alpha,phi,h
0.366936,0.334607,0.534187
0.430195,0.280679,0.384838
0.646577,0.526367,0.444531
0.295936,0.446464,0.517658
0.555819,0.510137,0.470546
0.441584,0.506638,0.372188
0.620222,0.464616,0.497982
0.520578,0.395833,0.375142
0.508538,0.395368,0.434615
0.190842,0.356173,0.828543
0.636115,0.509292,0.428102
0.588500,0.327016,0.466503
0.517640,0.465772,0.553311
0.524821,0.570017,0.354527
0.685622,0.514125,0.460057
0.424090,0.497355,0.566095
0.527809,0.563795,0.368678
0.527671,0.635240,0.222481
0.605589,0.471183,0.381852
0.439287,0.473286,0.404545
0.556908,0.420387,0.456491
0.568160,0.352788,0.617628
0.639159,0.638804,0.253251
0.721308,0.473207,0.419546
0.534930,0.455375,0.391961
0.595779,0.490586,0.435540
0.494927,0.481735,0.610819
0.501341,0.523122,0.340285
0.750755,0.340947,0.291184
0.684642,0.685889,0.329155
0.656770,0.545510,0.365577
0.409041,0.434147,0.789674
0.235467,0.368923,0.429657
0.694963,0.525034,0.281140
0.601066,0.352007,0.370080
0.543501,0.647225,0.199783
0.515001,0.503905,0.379551
0.492071,0.521597,0.460255
0.683780,0.562320,0.320448
0.518055,0.495398,0.543599
0.748229,0.673891,0.509340
0.743063,0.427715,0.302185
0.568194,0.590500,0.404611
0.494526,0.523176,0.424059
0.471644,0.412585,0.288262
0.531470,0.447830,0.480030
0.621137,0.526431,0.334356
0.589214,0.373394,0.505850
0.610145,0.523389,0.338989
0.509165,0.408046,0.455157
0.475314,0.334096,0.316568
0.541222,0.583860,0.207881
0.401625,0.411427,0.670936
0.510338,0.518881,0.516980
0.584155,0.500292,0.471868
0.575822,0.411506,0.247458
0.515645,0.325589,0.519036
0.697038,0.604429,0.334916
0.749810,0.460667,0.377653
0.704263,0.357866,0.560549
0.322279,0.302519,0.599828
0.518566,0.538768,0.355279
0.819827,0.554681,0.686144
0.588699,0.554800,0.412302
0.409323,0.629660,0.754564
0.588797,0.497557,0.414810
0.664527,0.416776,0.353071
0.224845,0.478662,0.460124
0.489950,0.578993,0.599916
0.415433,0.569647,0.364046
0.545116,0.433091,0.419913
0.733165,0.455948,0.485734
0.421445,0.507686,0.623200
0.514910,0.413405,0.426743
0.565769,0.496708,0.475317
0.884535,0.435644,0.408971
0.516459,0.306469,0.633271
0.677326,0.505623,0.460951
0.480972,0.297974,0.448658
0.250370,0.362041,0.421475
0.487739,0.592180,0.499597
0.454060,0.471457,0.506797
0.519661,0.421344,0.438394
0.567752,0.440872,0.374394
0.688700,0.444811,0.444091
0.506123,0.513835,0.401376
0.229444,0.390992,0.475286
0.432236,0.464073,0.420405
0.617309,0.478173,0.574781
0.600897,0.513960,0.362063
0.534514,0.593855,0.361527
0.743855,0.485771,0.320717
0.596539,0.681952,0.477119
0.599149,0.489007,0.534753
0.648854,0.521522,0.405005
0.425709,0.307331,0.548365
0.758647,0.519353,0.476092
0.534462,0.414903,0.457535
0.557505,0.621525,0.293499
0.566863,0.543796,0.366786
