alpha,phi,h
0.478945,0.471952,0.433179
0.486514,0.344343,0.342706
0.632740,0.536987,0.454251
0.292215,0.442515,0.491851
0.547895,0.510390,0.480011
0.354015,0.438742,0.431669
0.637187,0.466892,0.483766
0.506587,0.384955,0.386078
0.507560,0.389023,0.437776
0.145406,0.334949,0.880553
0.641346,0.515715,0.427884
0.589883,0.328956,0.473148
0.509405,0.477851,0.570854
0.534596,0.576608,0.352153
0.684703,0.514614,0.459741
0.414682,0.519005,0.594288
0.542182,0.571889,0.356148
0.553119,0.610170,0.281789
0.605917,0.472703,0.384450
0.452604,0.526549,0.388661
0.547122,0.381604,0.503971
0.639546,0.473976,0.526466
0.643260,0.589595,0.235707
0.719415,0.473417,0.420544
0.522565,0.441860,0.397756
0.593479,0.489035,0.437579
0.479443,0.482961,0.605469
0.500059,0.522493,0.346431
0.750732,0.340412,0.293511
0.683274,0.691463,0.327891
0.657182,0.544942,0.366273
0.468605,0.477714,0.683651
0.226631,0.369693,0.420459
0.694433,0.522330,0.282401
0.601422,0.355489,0.368358
0.556403,0.656135,0.179501
0.509177,0.509407,0.384282
0.489242,0.521477,0.463786
0.503312,0.222677,1.113228
0.489093,0.426780,0.608841
0.722835,0.699667,0.514383
0.742201,0.363710,0.275770
0.585888,0.625950,0.397895
0.461214,0.524442,0.462943
0.475311,0.401506,0.288396
0.530862,0.477013,0.481414
0.622426,0.527352,0.335491
0.587932,0.410991,0.468544
0.608602,0.541126,0.361890
0.498887,0.426918,0.478992
0.475332,0.338369,0.317892
0.474381,0.519331,0.272502
0.427424,0.585585,0.725429
0.505756,0.472263,0.502742
0.582277,0.508589,0.480519
0.540765,0.399714,0.233695
0.570578,0.370982,0.447492
0.719239,0.634421,0.317033
0.735350,0.459890,0.364031
0.706020,0.353387,0.557029
0.421368,0.359043,0.524158
0.516991,0.532104,0.361512
0.796750,0.604411,0.779212
0.611583,0.578848,0.396272
0.441028,0.718624,0.603068
0.591559,0.492220,0.423882
0.662042,0.421185,0.357800
0.368420,0.510118,0.347198
0.514365,0.572232,0.575699
0.430492,0.559407,0.377397
0.554378,0.428069,0.444995
0.723319,0.450711,0.493370
0.498332,0.531118,0.402475
0.516097,0.414622,0.425902
0.565014,0.480611,0.446629
0.885964,0.435201,0.411692
0.526024,0.299128,0.629525
0.675392,0.505699,0.463023
0.478825,0.296398,0.454734
0.293805,0.384937,0.379781
0.476566,0.602296,0.436652
0.457710,0.472509,0.500695
0.538216,0.450371,0.408006
0.568866,0.441746,0.369402
0.692776,0.453109,0.436379
0.514096,0.519368,0.397969
0.270858,0.422215,0.470804
0.456491,0.468949,0.349609
0.613221,0.477470,0.578037
0.600804,0.515719,0.364356
0.539556,0.592569,0.355860
0.745646,0.485478,0.325873
0.593999,0.680321,0.476892
0.637357,0.460690,0.545175
0.652628,0.526912,0.399621
0.404620,0.286546,0.555557
0.757939,0.518192,0.472533
0.535028,0.417963,0.461985
0.642990,1.087132,0.189038
0.565678,0.542657,0.367119
