alpha,phi,h
0.469349,0.502385,0.534566
0.558499,0.434995,0.298714
0.570425,0.601884,0.515653
0.104039,0.409982,0.438324
0.629664,0.579829,0.442560
0.542047,0.560788,0.308115
0.637604,0.483077,0.504385
0.532159,0.454774,0.359598
0.508246,0.389707,0.438885
0.382371,0.483139,0.557477
0.643077,0.522343,0.429045
0.778596,0.399790,0.599222
0.491745,0.502009,0.600144
0.517711,0.583125,0.358771
0.686310,0.520893,0.465568
0.381964,0.565325,0.638589
0.541078,0.573474,0.360282
0.580935,0.635053,0.469360
0.594022,0.487152,0.403104
0.733793,0.559379,0.504986
0.638932,0.387569,0.439839
0.659604,0.519885,0.509791
0.816499,0.687002,0.353591
0.842122,0.353992,0.520776
0.532327,0.468980,0.387588
0.578030,0.488594,0.446090
0.401790,0.536707,0.719193
0.500420,0.527104,0.366871
0.799905,0.336731,0.289556
0.684599,0.662948,0.332506
0.657328,0.553115,0.364851
0.531103,0.551270,0.612543
0.058136,0.390636,0.274816
0.693941,0.530670,0.285857
0.601766,0.368531,0.381100
0.548271,0.674226,0.186857
0.491882,0.523394,0.400525
0.486845,0.541109,0.483778
0.743896,0.578038,0.354255
0.681655,0.607881,0.489810
1.167047,0.710031,0.932714
0.745070,0.431536,0.300459
0.594759,0.646630,0.394784
0.476090,0.538726,0.438089
0.472075,0.415108,0.293652
0.550621,0.531336,0.465802
0.607528,0.559648,0.367224
0.603395,0.450510,0.477291
0.642686,0.489977,0.301087
0.525070,0.467777,0.499411
0.471401,0.342428,0.326307
0.519421,0.532588,0.245785
0.396723,0.637563,0.785371
0.498080,0.517064,0.525267
0.587462,0.512814,0.489546
0.615064,0.297066,0.728413
0.597586,0.409548,0.469543
0.694754,0.606065,0.334985
0.681131,0.484939,0.332506
0.702761,0.359579,0.566132
0.652827,0.476697,0.474297
0.514486,0.531822,0.376749
0.814272,0.671063,0.918807
0.604789,0.592387,0.407246
0.340455,0.427665,1.078969
0.602833,0.486677,0.433586
0.697911,0.452490,0.336299
0.352616,0.627906,0.324104
0.510148,0.572292,0.578998
0.470897,0.515256,0.422445
0.576624,0.282362,0.633001
0.737240,0.456211,0.482945
0.516415,0.541966,0.335774
0.562928,0.440120,0.405718
0.537943,0.484153,0.468994
0.921958,0.441569,0.451267
0.575738,0.450850,0.456310
0.673314,0.513676,0.473004
0.483687,0.303793,0.461929
0.377765,0.421778,0.309641
0.477281,0.598252,0.501981
0.544513,0.528183,0.400336
0.551086,0.463542,0.369624
0.558404,0.448349,0.381642
0.696601,0.475431,0.444923
0.705160,0.518909,0.530376
0.447841,0.512775,0.516843
0.457863,0.487572,0.352980
0.610260,0.491927,0.582356
0.590531,0.522041,0.376434
0.536699,0.599484,0.366740
0.742764,0.498468,0.329300
0.614004,0.690190,0.502807
0.694475,0.670846,0.517071
0.660469,0.558924,0.388282
0.606235,0.490059,0.383787
0.755894,0.519537,0.479214
0.527472,0.426564,0.470957
0.622522,0.868867,0.224591
0.564642,0.547383,0.371835
