alpha,phi,h
0.453047,0.500389,0.553543
0.429252,0.285151,0.385198
0.576827,0.594299,0.509370
0.129160,0.411861,0.447858
0.602648,0.538381,0.424889
0.341957,0.428015,0.445082
0.611252,0.462861,0.506428
0.521657,0.415491,0.373240
0.546051,0.460323,0.435222
0.124635,0.324022,0.908922
0.640159,0.515072,0.429871
0.586947,0.332858,0.476265
0.499807,0.487112,0.582496
0.520599,0.574542,0.359314
0.685400,0.517504,0.463673
0.366269,0.572165,0.640326
0.541647,0.572198,0.363195
0.587668,0.583086,0.349805
0.599733,0.473032,0.387585
0.454713,0.467241,0.406855
0.494537,0.329871,0.592199
0.659145,0.512762,0.511331
0.744250,0.679278,0.319307
0.721078,0.479480,0.426245
0.532145,0.459344,0.397832
0.585682,0.485129,0.438631
0.426762,0.457569,0.624840
0.502154,0.526774,0.355967
0.771624,0.341219,0.293461
0.683210,0.685053,0.331748
0.655632,0.547315,0.370850
0.513196,0.527398,0.616344
0.163983,0.380639,0.350601
0.694877,0.523907,0.284224
0.599781,0.354373,0.372448
0.553345,0.659800,0.185332
0.509848,0.510460,0.386074
0.487752,0.530855,0.473390
0.700913,0.573655,0.420232
0.510192,0.469354,0.566404
0.863855,0.720225,0.625390
0.770278,0.401869,0.333313
0.598455,0.653144,0.397306
0.486557,0.529256,0.433330
0.471943,0.415869,0.292983
0.491495,0.393779,0.534214
0.622933,0.534053,0.336727
0.587851,0.410693,0.475937
0.615589,0.527433,0.353427
0.489676,0.417576,0.499789
0.471463,0.341757,0.325252
0.427555,0.503292,0.314311
0.436235,0.530809,0.686917
0.506642,0.507037,0.516969
0.584573,0.497920,0.484601
0.602063,0.416907,0.259298
0.564309,0.389742,0.451322
0.703347,0.600472,0.335983
0.746733,0.449000,0.418162
0.703862,0.359327,0.563338
0.402731,0.350848,0.547391
0.509720,0.528291,0.365906
0.853098,0.619425,0.820970
0.609879,0.580960,0.402104
0.345898,0.446168,1.052869
0.591060,0.490269,0.432977
0.652770,0.416705,0.368731
0.362972,0.548477,0.337499
0.601297,0.545500,0.514248
0.366427,0.632157,0.326630
0.544519,0.434039,0.420848
0.719690,0.444334,0.501148
0.510830,0.536875,0.355615
0.533051,0.422668,0.416110
0.473437,0.564442,0.646706
0.924566,0.442406,0.456751
0.550627,0.343139,0.584606
0.647742,0.510298,0.496098
0.474065,0.296587,0.460708
0.245577,0.354419,0.426594
0.482792,0.592505,0.506253
0.425891,0.463248,0.536193
0.558310,0.455532,0.368316
0.566138,0.442857,0.375852
0.696824,0.467123,0.435126
0.620607,0.519591,0.474416
0.371291,0.477617,0.475260
0.421735,0.466891,0.445695
0.599076,0.473042,0.607310
0.599103,0.516427,0.363366
0.531385,0.593965,0.363449
0.745242,0.482408,0.330724
0.602606,0.684910,0.486639
0.617863,0.518478,0.509944
0.667077,0.555603,0.386154
0.282678,0.160353,0.606927
0.759037,0.520366,0.477975
0.531596,0.420022,0.464709
0.513810,0.527873,0.347074
0.564623,0.547830,0.368387
