alpha,phi,h
0.215311,0.193937,0.672098
0.318929,0.171710,0.473087
0.641886,0.524558,0.453460
-0.025700,0.389179,0.432828
0.477183,0.491868,0.555861
0.224341,0.347675,0.537975
0.591300,0.463981,0.508092
0.410171,0.316585,0.481621
0.523631,0.441330,0.446384
-0.107055,0.204589,1.179206
0.638069,0.516264,0.439026
0.584426,0.340062,0.489209
0.517198,0.465131,0.552842
0.435909,0.417706,0.513433
0.653564,0.547759,0.533804
0.280728,0.572275,0.565644
0.538185,0.568528,0.373842
0.477331,0.660916,0.176193
0.524129,0.453663,0.452610
0.401422,0.477294,0.436746
0.386663,0.355995,0.639780
0.445762,0.174862,0.768630
0.309551,0.711361,0.158213
0.710732,0.488691,0.426861
0.528114,0.453223,0.430691
0.572702,0.484451,0.454171
0.444753,0.503919,0.709221
0.490803,0.521051,0.357258
0.763189,0.347143,0.300813
0.679609,0.686446,0.348211
0.643906,0.557950,0.386090
-0.021431,0.029983,1.364248
0.022976,0.393349,0.354203
0.691250,0.525967,0.287221
0.601073,0.352840,0.393505
0.542469,0.676179,0.217722
0.485083,0.515442,0.408823
0.475718,0.533719,0.490306
0.856281,0.607167,0.415755
0.461027,0.448764,0.621891
0.727675,0.707598,0.524994
0.770637,0.403784,0.319289
0.455167,0.484583,0.612335
0.462444,0.524925,0.446365
0.286732,0.356083,0.453726
0.479609,0.416492,0.537518
0.610014,0.544749,0.340388
0.583611,0.410143,0.483284
0.622392,0.469163,0.307225
0.162076,-0.126641,0.717468
0.461781,0.344314,0.339031
0.338171,0.483660,0.385505
0.309105,0.374250,0.763329
0.546241,0.801276,0.603657
0.574237,0.498339,0.505325
0.419068,0.366331,0.212012
0.404008,0.368727,0.527953
0.698315,0.606196,0.341935
0.748141,0.444276,0.485952
0.695744,0.370967,0.578426
0.245849,0.272594,0.672673
0.498910,0.529952,0.374968
0.772042,0.539050,0.702190
0.348717,0.372203,0.586984
0.385299,0.745607,0.701091
0.585363,0.497696,0.444687
0.619337,0.420144,0.397996
0.345809,0.360738,0.426003
0.400564,0.603492,0.689950
0.233070,0.843944,0.214534
0.418241,0.493596,0.612155
0.714976,0.448594,0.510726
0.231552,0.454593,1.102766
0.502703,0.417866,0.430411
0.449992,0.609003,0.734000
0.632884,0.565917,0.638049
0.418939,0.309021,0.724445
0.613937,0.520596,0.539909
0.426463,0.263590,0.494890
0.192549,0.362574,0.464596
0.470797,0.582389,0.514047
0.365460,0.444596,0.605910
0.518628,0.426682,0.425052
0.549370,0.440291,0.396876
0.666060,0.427235,0.479379
0.498080,0.514466,0.418954
0.100917,0.198954,0.563419
0.385243,0.475585,0.541125
0.491434,0.422063,0.800024
0.576809,0.521370,0.378110
0.512456,0.603011,0.384698
0.738996,0.491373,0.336101
0.606489,0.738102,0.581390
0.607620,0.515986,0.509185
0.538827,0.415971,0.521459
0.131692,0.027993,0.730111
0.757998,0.523726,0.500195
0.508779,0.433776,0.495224
0.492594,0.541787,0.360552
0.608436,0.564242,0.336423
