alpha,phi,h
0.465846,0.492224,0.523951
0.562332,0.428382,0.287364
0.586115,0.582323,0.500737
0.321552,0.448559,0.501270
0.610890,0.540041,0.417670
0.442883,0.495291,0.366377
0.657558,0.503914,0.564764
0.549019,0.429887,0.351527
0.616691,0.446150,0.449364
0.373011,0.454579,0.613749
0.644235,0.515251,0.422601
0.653466,0.347138,0.506206
0.522767,0.458634,0.545285
0.537750,0.568392,0.359105
0.687603,0.509214,0.455208
0.405797,0.531735,0.605971
0.524670,0.559719,0.365202
0.568606,0.611730,0.434809
0.609681,0.465433,0.377422
0.541901,0.534153,0.420044
0.540930,0.358792,0.584578
0.657571,0.506191,0.504499
0.809917,0.660268,0.333881
0.735416,0.469590,0.436762
0.536882,0.463800,0.380234
0.604998,0.487945,0.428018
0.450788,0.489461,0.603134
0.508802,0.527366,0.348109
0.733735,0.343120,0.291557
0.684595,0.681786,0.325083
0.659707,0.542192,0.358440
0.519286,0.525700,0.610640
0.284281,0.367806,0.339371
0.695931,0.522613,0.280036
0.600553,0.356534,0.360785
0.555138,0.654893,0.168414
0.512689,0.508517,0.381020
0.494018,0.524501,0.459652
0.673849,0.568340,0.442099
0.573509,0.571435,0.450751
0.948301,0.718697,0.683496
0.746726,0.424967,0.301631
0.587749,0.619397,0.382475
0.496596,0.528174,0.424079
0.473816,0.377742,0.288263
0.563952,0.512186,0.452860
0.627565,0.528244,0.334683
0.590788,0.412533,0.462973
0.615024,0.556078,0.371880
0.531640,0.451063,0.435965
0.476150,0.330881,0.312566
0.570606,0.493612,0.260632
0.442927,0.565327,0.697322
0.499585,0.487828,0.536316
0.592405,0.501487,0.473407
0.616521,0.488078,0.359398
0.615692,0.402860,0.460092
0.706580,0.597335,0.331197
0.708700,0.464199,0.348633
0.707975,0.351945,0.552784
0.512287,0.402940,0.444153
0.521547,0.527858,0.363476
0.802418,0.565272,0.693879
0.620892,0.578435,0.393280
0.439647,0.523885,0.781745
0.598718,0.482685,0.415550
0.711824,0.433522,0.315379
0.362596,0.641217,0.295869
0.613605,0.537183,0.500557
0.477342,0.505896,0.413572
0.543321,0.430809,0.416491
0.721139,0.444579,0.497081
0.527413,0.542195,0.326722
0.569212,0.430488,0.400788
0.524899,0.504119,0.522537
0.893323,0.435304,0.413909
0.632237,0.398665,0.471352
0.678014,0.504418,0.454861
0.486854,0.297483,0.448793
0.387482,0.418072,0.300473
0.490101,0.590715,0.499120
0.505656,0.489763,0.450443
0.562829,0.449646,0.364927
0.571285,0.442704,0.364414
0.701993,0.468853,0.430196
0.659852,0.516498,0.490561
0.451119,0.499467,0.461844
0.464409,0.472737,0.343616
0.623924,0.477780,0.564267
0.605496,0.510965,0.355298
0.593735,0.584047,0.356647
0.749610,0.487733,0.322055
0.595299,0.679881,0.474896
0.626650,0.518854,0.506587
0.677062,0.550974,0.380525
0.500411,0.353559,0.432980
0.756138,0.515344,0.465478
0.527904,0.419547,0.474627
0.524916,0.522416,0.340583
0.568385,0.543642,0.364291
