alpha,phi,h
0.469400,0.478455,0.477008
0.400485,0.250228,0.401355
0.588345,0.583093,0.498848
0.218208,0.424891,0.473845
0.518410,0.498321,0.509517
0.409200,0.481631,0.391015
0.634232,0.472370,0.481465
0.516009,0.390126,0.377295
0.509431,0.400619,0.428325
0.148748,0.337062,0.876373
0.584284,0.492182,0.469356
0.589847,0.325539,0.464669
0.522240,0.456286,0.544588
0.490257,0.500074,0.419382
0.684301,0.505463,0.467021
0.402064,0.469719,0.537835
0.542406,0.571649,0.358495
0.558551,0.609069,0.275543
0.609001,0.466495,0.382281
0.398311,0.463526,0.421792
0.537641,0.427068,0.450780
0.540821,0.317802,0.646707
0.566994,0.613584,0.212080
0.718144,0.464436,0.397494
0.535109,0.453353,0.393009
0.593715,0.487465,0.433626
0.433643,0.489274,0.595248
0.500798,0.522159,0.345236
0.760616,0.340436,0.289945
0.682641,0.687400,0.326432
0.657970,0.543882,0.365912
0.339102,0.361298,0.862692
0.312699,0.375943,0.388300
0.694879,0.525169,0.281626
0.599888,0.352682,0.371529
0.550624,0.657046,0.189394
0.511978,0.504262,0.380528
0.487658,0.520642,0.465446
0.683742,0.556637,0.318483
0.420438,0.309138,0.735783
0.732145,0.692972,0.514136
0.761971,0.410686,0.311216
0.535067,0.543386,0.445923
0.491123,0.521808,0.428412
0.475083,0.411419,0.284394
0.548409,0.503437,0.448871
0.619946,0.528883,0.331584
0.590010,0.373831,0.503815
0.608792,0.531129,0.347653
0.292017,0.121137,0.583803
0.475032,0.335161,0.317749
0.481391,0.551231,0.276539
0.386920,0.436233,0.700779
0.513488,0.538524,0.521620
0.583567,0.503744,0.483253
0.572632,0.413183,0.245452
0.531568,0.335668,0.498294
0.704990,0.596685,0.332862
0.746681,0.458391,0.378314
0.707559,0.355198,0.558068
0.309451,0.295179,0.616030
0.513774,0.534676,0.360632
0.822242,0.555474,0.691875
0.539423,0.514573,0.449292
0.441413,0.717973,0.604319
0.591708,0.497241,0.424021
0.683566,0.447317,0.337364
0.350900,0.512291,0.355370
0.475497,0.578463,0.616488
0.412633,0.582008,0.362705
0.542805,0.432638,0.422718
0.735845,0.463601,0.482154
0.395766,0.500941,0.679583
0.517165,0.414793,0.423589
0.519232,0.516668,0.545432
0.886730,0.432257,0.409504
0.562594,0.351679,0.565604
0.623109,0.504715,0.519237
0.451702,0.284833,0.465201
0.294141,0.391257,0.377895
0.467814,0.588207,0.532036
0.504502,0.512166,0.483192
0.517038,0.434893,0.450769
0.566886,0.440634,0.375668
0.700262,0.466444,0.430919
0.507373,0.513931,0.402397
0.049034,0.278679,0.496646
0.439909,0.469487,0.392694
0.592844,0.580357,0.630512
0.600351,0.510193,0.356314
0.533338,0.593102,0.363199
0.743738,0.486681,0.318876
0.587678,0.671433,0.484286
0.620694,0.517474,0.507964
0.639508,0.512374,0.415128
0.455059,0.364348,0.613590
0.758251,0.518996,0.474286
0.530150,0.417304,0.466521
0.627734,0.919407,0.192560
0.566953,0.542311,0.366202
