alpha,phi,h
0.487802,0.480888,0.444874
0.530831,0.400727,0.312630
0.644373,0.525433,0.443977
0.160533,0.420276,0.456787
0.579621,0.525821,0.450604
0.336923,0.423738,0.447260
0.629770,0.469119,0.492295
0.541955,0.430093,0.353976
0.507560,0.391083,0.439210
0.144428,0.335021,0.883805
0.643333,0.519370,0.427415
0.616298,0.343708,0.495834
0.507017,0.479662,0.569636
0.517983,0.579410,0.359652
0.685842,0.521506,0.463883
0.394763,0.554373,0.630105
0.540652,0.573238,0.362951
0.583795,0.589880,0.387687
0.600999,0.479616,0.393384
0.469738,0.518637,0.387621
0.510342,0.356060,0.554680
0.659397,0.513035,0.508120
0.765994,0.663506,0.320893
0.722740,0.475900,0.426050
0.527444,0.448298,0.400041
0.593548,0.489195,0.436495
0.383291,0.489183,0.629838
0.503514,0.525954,0.349577
0.785788,0.338610,0.288006
0.681576,0.687244,0.335237
0.656976,0.546560,0.364480
0.407540,0.419795,0.770124
0.287665,0.371305,0.351799
0.691101,0.528322,0.284992
0.601337,0.357589,0.380281
0.550235,0.663564,0.186933
0.503164,0.518818,0.386614
0.486898,0.531543,0.469638
0.680146,0.562261,0.326248
0.527070,0.516663,0.525426
1.148598,0.756924,0.862961
0.761354,0.403112,0.340485
0.587058,0.626676,0.395968
0.482532,0.532497,0.434539
0.473351,0.413781,0.288190
0.515361,0.449657,0.503643
0.619415,0.537240,0.335424
0.587338,0.407747,0.472092
0.621486,0.519858,0.342623
0.530297,0.461317,0.481842
0.473972,0.342045,0.324177
0.429146,0.505247,0.311077
0.422905,0.562301,0.718733
0.508637,0.516944,0.518970
0.578602,0.516642,0.484413
0.588444,0.413152,0.251364
0.560124,0.369596,0.443907
0.684590,0.606580,0.340853
0.729420,0.454843,0.404112
0.704635,0.357636,0.561095
0.437023,0.366436,0.511200
0.515759,0.535548,0.364079
0.845598,0.603814,0.786157
0.608534,0.579640,0.398657
0.337417,0.415133,1.101610
0.594840,0.487595,0.428565
0.665096,0.430124,0.355533
0.365975,0.492939,0.355750
0.470310,0.580971,0.610302
0.413457,0.578380,0.364783
0.556814,0.411526,0.453250
0.709744,0.441197,0.508798
0.520590,0.539899,0.335948
0.521053,0.417273,0.422014
0.560590,0.484605,0.451713
0.912715,0.438261,0.437828
0.493940,0.295776,0.663388
0.679129,0.503515,0.464185
0.473856,0.295241,0.461779
0.278735,0.376737,0.391592
0.469885,0.598333,0.497918
0.518021,0.509223,0.429315
0.557655,0.458064,0.367855
0.564239,0.445524,0.375591
0.697761,0.468751,0.438206
0.552635,0.522474,0.432270
0.405846,0.497375,0.477364
0.455625,0.469905,0.354953
0.612304,0.491743,0.580119
0.597380,0.514596,0.364294
0.529189,0.595643,0.365174
0.745523,0.483520,0.331884
0.608884,0.685705,0.493216
0.687336,0.560062,0.598971
0.663111,0.555207,0.386351
0.310871,0.182535,0.581729
0.759950,0.517568,0.475934
0.533085,0.420903,0.467645
0.634080,1.016083,0.182183
0.563066,0.547206,0.371616
