alpha,phi,h
0.476364,0.474066,0.439191
0.377551,0.226402,0.426724
0.638056,0.535377,0.449526
0.184534,0.428618,0.491749
0.487351,0.487883,0.537220
0.296001,0.397718,0.478068
0.634609,0.469948,0.486010
0.475237,0.364146,0.419938
0.533787,0.435730,0.436820
0.078645,0.301143,0.958578
0.639983,0.515155,0.429139
0.586669,0.329996,0.473510
0.500884,0.484981,0.580549
0.452248,0.435991,0.491876
0.685516,0.514502,0.461803
0.381177,0.516507,0.569041
0.543393,0.572939,0.361501
0.530510,0.625801,0.243973
0.601308,0.472336,0.388933
0.450938,0.527148,0.398540
0.515598,0.371787,0.533345
0.513821,0.274777,0.682955
0.480942,0.647373,0.192954
0.713898,0.446120,0.335726
0.521876,0.439980,0.411381
0.588307,0.487864,0.439365
0.500204,0.482562,0.618116
0.498130,0.520194,0.350322
0.786809,0.337798,0.288824
0.680651,0.685737,0.333018
0.654127,0.547968,0.372738
0.355758,0.391257,0.917881
0.169422,0.380584,0.414242
0.693673,0.525729,0.284299
0.601943,0.353632,0.379461
0.548430,0.660986,0.194256
0.501505,0.518235,0.387055
0.480699,0.527756,0.480615
0.712226,0.580762,0.472356
0.449725,0.377002,0.673427
0.722646,0.706622,0.519000
0.748502,0.400867,0.310541
0.590541,0.640005,0.400047
0.479150,0.526996,0.433891
0.426800,0.396346,0.328407
0.530057,0.495764,0.478105
0.617320,0.538177,0.336862
0.585762,0.362350,0.522777
0.615086,0.517447,0.340288
0.427374,0.313089,0.521042
0.472433,0.341288,0.324983
0.493432,0.576670,0.277117
0.375824,0.429196,0.708436
0.516396,0.550385,0.527372
0.577301,0.508683,0.486962
0.521194,0.394640,0.234726
0.505710,0.336186,0.511619
0.692833,0.605472,0.337543
0.745061,0.463163,0.377257
0.700630,0.362660,0.564040
0.309795,0.292996,0.619425
0.509732,0.530252,0.367314
0.839974,0.617753,0.810505
0.493361,0.482593,0.484245
0.381870,0.730038,0.722484
0.586534,0.499278,0.430644
0.645245,0.414428,0.373212
0.362965,0.446730,0.377790
0.288449,0.637037,0.758870
0.340868,0.661127,0.310405
0.542235,0.432279,0.423249
0.726083,0.453391,0.494449
0.454721,0.516889,0.523612
0.510595,0.415977,0.427300
0.564445,0.478855,0.445513
0.908716,0.439727,0.434555
0.478346,0.282086,0.682988
0.678380,0.502807,0.460751
0.434574,0.268969,0.482480
0.278607,0.382952,0.390288
0.477660,0.591915,0.499277
0.427528,0.463815,0.537127
0.555103,0.456703,0.372805
0.567789,0.440240,0.376243
0.674662,0.430052,0.461602
0.513760,0.518645,0.400514
0.184674,0.365554,0.492550
0.439986,0.468980,0.386747
0.607910,0.493375,0.591495
0.596749,0.516585,0.364897
0.539857,0.561514,0.314450
0.741484,0.487973,0.329171
0.592750,0.680202,0.484261
0.620523,0.520244,0.507495
0.616520,0.494986,0.438755
0.383457,0.297395,0.679485
0.758307,0.522969,0.485603
0.527382,0.420346,0.469579
0.627662,0.956768,0.203352
0.565912,0.546042,0.368653
