alpha,phi,h
0.511423,0.731574,0.941163
0.513813,0.292209,0.323193
0.219673,0.929645,0.394408
0.759839,1.061544,0.556824
0.605513,0.535428,0.422850
0.366605,0.487662,0.507236
0.534141,0.484485,0.497409
-0.050043,0.616629,0.144683
0.436863,0.789346,0.622418
0.267613,0.407835,0.731848
0.639875,0.513166,0.428596
0.591309,0.325273,0.469214
0.450891,0.637310,0.409382
0.600848,-0.412383,1.229164
0.672789,0.509697,0.469454
0.519497,0.394460,0.519563
0.541798,0.578433,0.352097
0.515476,0.651496,0.545627
0.187923,0.365314,0.696552
0.317676,0.407116,0.465926
0.572253,0.392627,0.497622
0.608912,0.425495,0.560609
0.729222,0.568022,0.266177
0.707279,0.384268,0.157115
0.378650,0.334413,0.494704
0.609063,0.519043,0.429325
0.477293,0.486953,0.612429
0.500754,0.525671,0.339933
0.743774,0.252947,0.345986
0.427764,0.449816,0.623588
0.651987,0.553870,0.367735
0.194439,0.578972,0.782919
-0.113445,0.386828,0.783237
0.704859,0.451673,0.284552
0.593338,0.370826,0.359342
0.633068,0.768582,0.290741
0.491602,0.530635,0.389289
0.488434,0.541024,0.465009
1.053559,0.903299,0.273067
0.652877,0.633473,0.528127
0.800967,0.727563,0.577930
0.165016,0.340921,0.270987
0.562211,0.571693,0.395646
0.277854,0.849885,1.094214
0.302817,0.373925,0.426410
0.732363,0.688085,0.354673
0.619037,0.513620,0.231012
0.674287,0.491127,0.511754
0.625912,0.477800,0.285333
0.452808,0.100797,0.655011
0.228045,0.407410,0.440939
0.531974,0.639629,0.319755
0.232827,0.387112,0.843153
0.504013,0.485190,0.508605
0.037802,0.346955,0.847403
0.664773,0.446906,0.274648
0.189293,0.241133,1.002807
0.988604,1.072794,0.173177
0.744131,0.464127,0.369667
0.398221,0.934001,0.862924
0.368745,0.331364,0.564961
0.595015,0.715807,0.396672
0.765924,0.634054,0.455874
0.607892,0.597478,0.399658
0.831665,0.677574,-0.146508
0.592252,0.494245,0.421506
0.671719,0.436439,0.345919
0.366489,0.184294,0.470952
-0.169872,1.477576,1.498529
0.417131,0.465320,0.484783
0.528417,0.463854,0.306069
0.714358,0.445301,0.510546
0.496859,0.649500,0.609759
0.428335,0.406192,0.458863
0.678715,0.780669,0.225564
0.850981,0.432154,0.388216
0.529081,0.316518,0.630342
0.387744,0.527669,0.840973
0.472629,0.296222,0.456400
0.331311,0.458763,0.362048
0.201820,0.766470,0.669859
0.477363,0.531631,0.531625
0.565697,0.457747,0.365059
0.549507,0.432623,0.401463
0.699352,0.475645,0.426464
0.374318,0.542823,0.539517
0.290229,0.363133,0.518348
0.449787,0.483774,0.361649
0.602649,0.642317,0.799376
0.606000,0.509557,0.352607
0.166499,0.415259,0.382648
0.770614,0.481374,0.349329
0.489081,0.557370,0.377003
0.351745,0.214444,0.270656
0.426843,0.429293,1.104289
0.861022,0.565785,0.728267
0.755893,0.506661,0.449242
0.532606,0.429450,0.457604
0.746421,2.815213,0.065708
0.293025,0.858782,0.335410
