alpha,phi,h
0.453681,0.509945,0.553375
0.564620,0.427629,0.287406
0.548417,0.526335,0.523439
0.230645,0.438143,0.474540
0.605112,0.538512,0.423150
0.435141,0.490196,0.375595
0.610662,0.480502,0.503429
0.391416,0.300826,0.497448
0.583432,0.529785,0.421054
0.332999,0.439561,0.655793
0.644686,0.518327,0.424676
0.684968,0.360499,0.529749
0.534369,0.442639,0.523475
0.495773,0.453495,0.509835
0.683850,0.516125,0.463446
0.513984,0.380499,0.433570
0.543432,0.571608,0.356442
0.561775,0.619395,0.441199
0.583043,0.488780,0.409868
0.614641,0.547582,0.451413
0.525582,0.336996,0.571508
0.660332,0.516167,0.510640
0.794164,0.665083,0.331882
0.843734,0.351429,0.517995
0.526389,0.459520,0.388620
0.595824,0.489785,0.434118
0.429870,0.501742,0.613189
0.503174,0.526235,0.357511
0.749590,0.344473,0.298280
0.680541,0.692004,0.331493
0.660422,0.548465,0.362276
0.462334,0.488721,0.685449
0.245441,0.371440,0.334521
0.693783,0.527673,0.283755
0.600196,0.374407,0.365643
0.554588,0.660248,0.178392
0.497771,0.523698,0.385679
0.493090,0.529433,0.466669
0.629686,0.597475,0.617142
0.566948,0.561432,0.463352
1.068781,0.736538,0.785015
0.527697,0.328525,0.234250
0.601111,0.653445,0.389679
0.517207,0.792134,0.671003
0.472421,0.413361,0.287724
0.551021,0.534412,0.456356
0.624909,0.535815,0.337608
0.585999,0.420378,0.467979
0.638572,0.474622,0.278536
0.529773,0.482100,0.475490
0.465189,0.347101,0.325876
0.471317,0.511617,0.283668
0.422211,0.597514,0.740005
0.498690,0.481030,0.508923
0.579615,0.517688,0.477078
0.631525,0.472142,0.327882
0.447476,0.304969,0.596135
0.811094,0.781975,0.259146
0.708564,0.461743,0.370218
0.695953,0.362978,0.563411
0.411771,0.362437,0.533782
0.518445,0.540502,0.362354
0.783824,0.586675,0.696334
0.611824,0.585125,0.400393
0.364062,0.431757,1.025376
0.590579,0.483123,0.431087
0.697298,0.444244,0.329750
0.357485,0.621370,0.310685
-0.086723,1.048087,1.234350
0.477804,0.507400,0.414226
0.549765,0.428839,0.435691
0.736171,0.457299,0.481432
0.521996,0.544712,0.331069
0.566548,0.434357,0.401388
0.534850,0.479212,0.468771
0.911123,0.438687,0.435919
0.623740,0.401834,0.479708
0.676974,0.503931,0.464668
0.476660,0.296339,0.453146
0.390856,0.415517,0.301511
0.442217,0.615400,0.488978
0.521349,0.506730,0.428714
0.560101,0.453688,0.363615
0.569284,0.445381,0.370294
0.700502,0.471978,0.432667
0.504029,0.534154,0.400627
0.446548,0.503001,0.468911
0.442147,0.474399,0.394098
0.582070,0.498550,0.633643
0.597831,0.515246,0.364627
0.351375,0.575457,0.468567
0.743899,0.480235,0.330857
0.594020,0.679689,0.475641
0.588664,0.420330,0.336541
0.599267,0.567788,0.612531
0.474372,0.337219,0.494815
0.739918,0.402700,0.486666
0.534598,0.416712,0.459156
0.677679,2.065129,0.203583
0.560563,0.560670,0.366266
