alpha,phi,h
0.455166,0.456274,0.484638
0.458818,0.311945,0.364931
0.574986,0.590023,0.512891
0.213420,0.424074,0.473102
0.477738,0.478671,0.545860
0.380864,0.457836,0.411873
0.618915,0.462095,0.498729
0.517075,0.396844,0.378042
0.506110,0.397637,0.435320
0.151250,0.342008,0.872931
0.641286,0.515779,0.427194
0.586867,0.331785,0.473733
0.523781,0.453519,0.544263
0.505467,0.527004,0.392322
0.683909,0.510970,0.466746
0.407434,0.528922,0.604310
0.541263,0.572310,0.361205
0.537409,0.619271,0.256598
0.604628,0.469082,0.386197
0.460463,0.519441,0.389165
0.534998,0.412576,0.474127
0.612613,0.432946,0.562810
0.755339,0.621125,0.298230
0.713608,0.449352,0.347950
0.535931,0.452709,0.396473
0.592946,0.488543,0.434859
0.498338,0.483977,0.614565
0.496635,0.519858,0.339528
0.758236,0.339598,0.290438
0.681596,0.681785,0.327393
0.653939,0.544941,0.369629
0.262831,0.283925,0.971629
0.257100,0.374383,0.410271
0.695998,0.523290,0.281975
0.601132,0.353898,0.371434
0.551587,0.657448,0.188450
0.514339,0.504181,0.382337
0.484832,0.527988,0.472478
0.693495,0.581500,0.497435
0.418634,0.309213,0.738007
0.723882,0.703611,0.516192
0.746645,0.420572,0.304875
0.585119,0.626923,0.400656
0.487423,0.528137,0.429668
0.473677,0.412738,0.286546
0.510828,0.431473,0.499428
0.619526,0.527492,0.335792
0.585578,0.348513,0.535950
0.585065,0.501637,0.313116
0.317733,0.158773,0.570537
0.474777,0.335541,0.319750
0.470290,0.545160,0.283778
0.383870,0.442479,0.707986
0.516204,0.556568,0.524833
0.583200,0.499671,0.486297
0.551317,0.402920,0.238434
0.526362,0.331705,0.504464
0.702391,0.599577,0.331974
0.743123,0.458747,0.375348
0.705228,0.355754,0.559812
0.334213,0.308378,0.601658
0.511574,0.529613,0.364947
0.814646,0.601984,0.769684
0.591191,0.565965,0.414269
0.379389,0.635246,0.816574
0.587634,0.500039,0.418271
0.653327,0.420700,0.362833
0.365769,0.503149,0.349697
0.481244,0.576565,0.616948
0.342733,0.660469,0.312314
0.543464,0.433473,0.418854
0.736459,0.462816,0.484791
0.378268,0.495582,0.728447
0.531725,0.427213,0.417319
0.481891,0.554480,0.627138
0.838607,0.429807,0.372051
0.523328,0.315357,0.621531
0.614030,0.505501,0.534185
0.443147,0.276866,0.476767
0.327549,0.400251,0.350799
0.484789,0.583121,0.504300
0.453614,0.473333,0.508117
0.512400,0.416349,0.449395
0.572674,0.436743,0.371246
0.682214,0.435338,0.452931
0.510145,0.518574,0.402458
0.147853,0.347705,0.489306
0.422087,0.467609,0.447663
0.607169,0.498020,0.593668
0.598563,0.514814,0.362942
0.532066,0.594060,0.362613
0.742513,0.488230,0.323571
0.594305,0.678847,0.483511
0.616379,0.514111,0.509131
0.628255,0.500674,0.430403
0.335390,0.216341,0.582456
0.758746,0.518775,0.481159
0.534746,0.413313,0.459767
0.515504,0.529990,0.344982
0.567350,0.545044,0.366142
