alpha,phi,h
0.406755,0.565280,0.755426
0.556633,0.374648,0.298782
0.521584,0.543253,0.547151
0.128163,0.423588,0.448603
0.599937,0.543674,0.432605
0.414647,0.479314,0.391279
0.626848,0.484037,0.489872
0.297798,0.198485,0.585596
0.505967,0.392681,0.438514
0.213190,0.382185,0.794863
0.642473,0.521176,0.428067
0.691920,0.368608,0.548590
0.514149,0.474016,0.548662
0.461330,0.441848,0.503691
0.682412,0.525637,0.467008
0.415336,0.547412,0.611143
0.540864,0.574979,0.363588
0.563412,0.619044,0.431944
0.495977,0.466878,0.472343
0.446119,0.534817,0.396895
0.486848,0.340830,0.584316
0.658579,0.515131,0.509448
0.836825,0.700641,0.374805
0.859611,0.336178,0.521062
0.441394,0.384810,0.460655
0.582857,0.497086,0.435757
0.403011,0.544164,0.730979
0.501904,0.527946,0.362284
0.744437,0.233631,0.356370
0.675106,0.700267,0.338200
0.655728,0.556668,0.372671
0.409897,0.441911,0.757219
0.339280,0.371488,0.375630
0.693104,0.528487,0.283396
0.599344,0.371408,0.372595
0.557792,0.702512,0.222432
0.483018,0.533274,0.400742
0.486411,0.537074,0.481501
0.549746,0.600408,0.889665
0.530898,0.521475,0.520824
1.111866,0.744075,0.821164
0.635044,0.289857,0.240945
0.591609,0.633741,0.395276
0.436805,0.884853,0.877133
0.471665,0.417024,0.291784
0.542951,0.538771,0.462948
0.618625,0.542600,0.346535
0.604863,0.445923,0.474317
0.643910,0.472149,0.285738
0.524055,0.442724,0.515196
0.462790,0.352975,0.333669
0.393318,0.494510,0.342907
0.404049,0.611220,0.761282
0.506733,0.534048,0.527301
0.563814,0.528183,0.488191
0.663458,0.438910,0.281563
0.559391,0.383949,0.452097
0.807930,0.796389,0.263042
0.721688,0.457361,0.409545
0.688183,0.370287,0.571753
0.385076,0.343266,0.562332
0.516674,0.542811,0.363757
0.821912,0.566252,0.710698
0.605982,0.594314,0.403824
0.370691,0.407602,1.040828
0.574754,0.481746,0.446089
0.688507,0.457616,0.337137
0.361266,0.331252,0.422475
-0.210895,0.772512,1.179628
0.408135,0.589447,0.367727
0.568950,0.344033,0.686360
0.734481,0.459613,0.484358
0.523245,0.541378,0.336051
0.562840,0.436295,0.400761
0.437188,0.490024,0.553133
0.911282,0.438162,0.433694
0.572047,0.398664,0.533881
0.684075,0.404063,0.509355
0.462433,0.286525,0.466707
0.366080,0.419916,0.312446
0.455604,0.605961,0.480339
0.485501,0.501691,0.459089
0.554715,0.465006,0.370190
0.562649,0.442809,0.379855
0.698660,0.474977,0.437485
0.509861,0.549203,0.399131
0.406860,0.511097,0.507123
0.448760,0.481983,0.363585
0.535994,0.498874,0.689000
0.592643,0.518779,0.373240
0.561331,0.389739,0.071805
0.741921,0.480293,0.335577
0.610854,0.687864,0.496863
0.530503,0.330370,0.183398
0.594424,0.567504,0.617347
0.519977,0.366398,0.732030
0.756709,0.514186,0.483224
0.531358,0.423820,0.465320
0.684510,2.326539,0.209545
0.557538,0.561756,0.368894
