alpha,phi,h
0.473983,0.471747,0.441211
0.389862,0.240180,0.414589
0.575480,0.594624,0.509667
0.131528,0.410526,0.450085
0.493818,0.489572,0.532844
0.330720,0.420420,0.450450
0.630125,0.469122,0.491587
0.472562,0.365409,0.421061
0.504963,0.392933,0.440658
0.098480,0.312013,0.938765
0.641220,0.518913,0.429842
0.588329,0.331469,0.473304
0.498652,0.489284,0.586392
0.485071,0.494039,0.428701
0.684099,0.510048,0.468903
0.371154,0.500686,0.544242
0.541443,0.573090,0.358780
0.539589,0.623013,0.244566
0.601744,0.475971,0.390520
0.431597,0.465634,0.416114
0.503924,0.384531,0.520471
0.547617,0.329118,0.642144
0.519641,0.647826,0.213196
0.711309,0.448468,0.350911
0.533243,0.453641,0.400536
0.588247,0.487565,0.439399
0.522176,0.481132,0.626262
0.524916,0.521238,0.356301
0.768782,0.338985,0.291502
0.682138,0.683893,0.333492
0.652132,0.550772,0.371399
0.254454,0.281132,0.979960
0.153002,0.376801,0.402441
0.691856,0.525777,0.284970
0.599769,0.355284,0.377988
0.548160,0.659271,0.193631
0.505360,0.508924,0.391122
0.482999,0.528292,0.477123
0.716529,0.570629,0.340182
0.443643,0.357199,0.690519
0.720743,0.703421,0.516413
0.741100,0.425261,0.302495
0.581235,0.614207,0.402661
0.482821,0.524970,0.434776
0.472226,0.415501,0.290666
0.519350,0.444325,0.494490
0.617304,0.534110,0.338146
0.589477,0.395991,0.484023
0.613125,0.501467,0.321499
0.461128,0.368064,0.512298
0.471433,0.340096,0.326912
0.403792,0.500945,0.331326
0.363275,0.429231,0.724467
0.503529,0.507713,0.518091
0.584692,0.495276,0.484088
0.519282,0.395425,0.232718
0.546076,0.377909,0.443917
0.702806,0.602399,0.334877
0.747024,0.450107,0.408558
0.702018,0.364083,0.566995
0.366039,0.326850,0.571361
0.510672,0.531022,0.367266
0.783389,0.645088,0.861319
0.562601,0.539712,0.434866
0.413032,0.727720,0.652312
0.586734,0.493295,0.431866
0.651345,0.414798,0.370727
0.201287,0.437844,0.483989
0.475220,0.583052,0.616609
0.377412,0.618033,0.339608
0.541248,0.434550,0.423941
0.710395,0.442125,0.509515
0.466812,0.523313,0.481467
0.514060,0.415859,0.424928
0.551337,0.525573,0.525511
0.871894,0.435345,0.413772
0.525266,0.322843,0.618045
0.672692,0.512456,0.469670
0.456691,0.283549,0.468002
0.277671,0.385194,0.390908
0.481197,0.588560,0.505717
0.445859,0.484427,0.543139
0.555338,0.461863,0.372695
0.568023,0.439300,0.375106
0.677376,0.429210,0.458220
0.489684,0.511092,0.419306
0.324056,0.429783,0.490507
0.417776,0.468315,0.457525
0.596736,0.475529,0.611847
0.593086,0.515539,0.366325
0.534860,0.593100,0.362737
0.740858,0.490282,0.330087
0.593407,0.680704,0.482605
0.621196,0.517205,0.508716
0.599538,0.472486,0.460324
0.251095,0.128820,0.629122
0.758562,0.518202,0.483392
0.531135,0.416880,0.466750
0.617892,0.798925,0.230045
0.563364,0.548329,0.369872
