alpha,phi,h
0.458352,0.487499,0.515891
0.443417,0.299038,0.374597
0.569238,0.599433,0.515761
0.147742,0.415169,0.455097
0.489643,0.485331,0.538927
0.326972,0.418591,0.454751
0.613582,0.464977,0.502204
0.494143,0.378816,0.400590
0.514027,0.405612,0.436916
0.063826,0.292039,0.977767
0.639276,0.516063,0.429190
0.587527,0.330039,0.474015
0.500025,0.488400,0.582883
0.522428,0.570112,0.356917
0.682183,0.513719,0.471324
0.368604,0.498156,0.536517
0.541543,0.571287,0.363265
0.533332,0.625390,0.250483
0.564031,0.457424,0.416190
0.431172,0.468315,0.412080
0.531700,0.412716,0.475371
0.517937,0.279184,0.680713
0.498870,0.640936,0.197650
0.709692,0.446486,0.341149
0.532411,0.452802,0.404088
0.587674,0.488816,0.439036
0.511272,0.482071,0.620614
0.500690,0.523282,0.349179
0.773012,0.339459,0.289137
0.682615,0.683653,0.329481
0.654051,0.546491,0.370419
0.245852,0.273575,0.993043
0.237529,0.380243,0.399104
0.693574,0.523416,0.283388
0.599975,0.352865,0.373527
0.550817,0.661742,0.189114
0.511280,0.506198,0.386707
0.485009,0.522242,0.468623
0.708873,0.567338,0.334616
0.401914,0.286432,0.768866
0.742632,0.684816,0.512893
0.775513,0.401530,0.320716
0.579703,0.615189,0.402333
0.481276,0.523868,0.434749
0.414888,0.391999,0.333637
0.518120,0.452737,0.489826
0.617497,0.532103,0.336709
0.587816,0.408380,0.471350
0.606428,0.510468,0.325490
0.341120,0.182800,0.554106
0.472601,0.337395,0.321272
0.429861,0.509478,0.308880
0.417538,0.521847,0.705491
0.523733,0.610196,0.542379
0.582907,0.498179,0.485685
0.511061,0.391908,0.231616
0.484484,0.357423,0.496775
0.701838,0.602317,0.335854
0.750016,0.459835,0.385633
0.702009,0.359908,0.563985
0.340179,0.314170,0.596087
0.511062,0.531613,0.364663
0.842783,0.613682,0.806904
0.425991,0.420737,0.530519
0.460521,0.708548,0.567958
0.587354,0.498068,0.427131
0.653484,0.414757,0.365345
0.196875,0.388204,0.512077
0.488725,0.576049,0.609341
0.354631,0.667329,0.311507
0.536796,0.429170,0.427553
0.736891,0.462584,0.481987
0.379440,0.496083,0.721252
0.521206,0.420505,0.422657
0.544627,0.526785,0.537522
0.900218,0.436995,0.421051
0.517801,0.315904,0.625985
0.671791,0.506732,0.462369
0.442876,0.276517,0.472752
0.245972,0.367172,0.422132
0.484273,0.582874,0.505289
0.428911,0.465202,0.533614
0.521017,0.424562,0.431937
0.567938,0.437318,0.375486
0.676593,0.427654,0.456881
0.513249,0.518697,0.403051
0.124376,0.336449,0.490126
0.409764,0.468637,0.476978
0.590759,0.471703,0.618608
0.594625,0.515168,0.366628
0.531258,0.593166,0.362591
0.741612,0.487712,0.325317
0.590716,0.677510,0.483519
0.615237,0.513943,0.507619
0.609949,0.486062,0.447414
0.283873,0.183225,0.663403
0.759869,0.519345,0.480891
0.526880,0.418496,0.469241
0.513091,0.533358,0.344504
0.565844,0.547137,0.368886
