alpha,phi,h
0.341187,0.332337,0.561602
0.402253,0.251273,0.406007
0.638691,0.537035,0.443868
0.068392,0.400802,0.432869
0.515269,0.501867,0.516218
0.299138,0.404280,0.475259
0.623822,0.481386,0.500117
0.294119,0.408408,0.534206
0.664722,0.678225,0.452813
0.095770,0.311810,0.940865
0.637333,0.517274,0.435291
0.587263,0.331032,0.475338
0.516655,0.472150,0.548546
0.452388,0.444059,0.485153
0.683015,0.520259,0.474404
0.485259,0.436875,0.496579
0.539172,0.570733,0.367529
0.590524,0.571716,0.369504
0.583785,0.493562,0.411345
0.457784,0.531087,0.408202
0.480840,0.396442,0.516030
0.525118,0.299343,0.673672
0.625663,0.690931,0.281038
0.749069,0.345946,0.214869
0.503084,0.427886,0.425489
0.586735,0.488064,0.440652
0.504870,0.506655,0.668113
0.500884,0.522898,0.355813
0.804169,0.338807,0.285666
0.675869,0.698191,0.340698
0.656922,0.552516,0.376657
0.152702,0.188159,1.123310
0.301440,0.376900,0.405168
0.692910,0.528738,0.285671
0.598592,0.360651,0.378721
0.548935,0.664003,0.198340
0.490051,0.526712,0.395986
0.477545,0.535786,0.487136
0.558815,0.508902,0.825634
0.519808,0.519647,0.530920
0.722193,0.653119,0.506492
0.860041,0.186371,0.226898
0.497499,0.514466,0.531658
0.456606,0.531562,0.457482
0.472303,0.418503,0.295920
0.525640,0.506273,0.478339
0.615734,0.535026,0.337935
0.581608,0.383301,0.515148
0.628501,0.471871,0.293641
0.400208,0.249608,0.555183
0.462190,0.351721,0.337236
0.415818,0.537807,0.342783
0.366350,0.380251,0.700449
0.522699,0.629800,0.553325
0.575235,0.512968,0.488878
0.661163,0.432473,0.279072
0.499670,0.341860,0.513802
0.685520,0.609114,0.342569
0.757338,0.446989,0.432221
0.624326,0.438255,0.644936
0.307079,0.301533,0.625785
0.507540,0.534469,0.368726
0.801573,0.702415,0.961825
0.572667,0.561682,0.428234
0.419612,0.728000,0.644352
0.587724,0.494085,0.440466
0.673916,0.451693,0.351043
0.243948,0.368002,0.484458
-0.026174,0.726154,1.019915
0.330564,0.735559,0.282694
0.511864,0.506296,0.654304
0.713108,0.442883,0.508450
0.384664,0.497963,0.687961
0.511663,0.418961,0.425174
0.528208,0.502446,0.504350
0.817434,0.503326,0.496630
0.488200,0.292182,0.668641
0.670560,0.505535,0.472342
0.359601,0.214061,0.527236
0.318738,0.400218,0.354924
0.467694,0.596181,0.505696
0.388221,0.451511,0.577935
0.544976,0.476737,0.387416
0.558988,0.438843,0.386218
0.691497,0.469193,0.444117
0.433316,0.508370,0.459833
0.225539,0.267493,0.547762
0.447111,0.479053,0.366279
0.571933,0.495152,0.650985
0.590314,0.518265,0.367693
0.607282,0.437313,0.094917
0.741115,0.489555,0.332228
0.593784,0.697239,0.521131
0.668398,0.264098,0.435082
0.656007,0.553852,0.388426
0.328844,0.246520,0.735809
0.758809,0.518031,0.491255
0.522368,0.426956,0.476864
0.652076,1.729255,0.237466
0.560704,0.554016,0.370667
