alpha,phi,h
0.426298,0.552015,0.703404
0.558553,0.431881,0.293475
0.624089,0.541753,0.450582
0.263567,0.438619,0.483190
0.616116,0.553904,0.430021
0.467753,0.512748,0.353572
0.625925,0.485707,0.495683
0.449099,0.352045,0.441846
0.506384,0.389875,0.438166
0.339966,0.442459,0.646175
0.644744,0.519843,0.424407
0.745604,0.385952,0.574756
0.548597,0.426475,0.488123
0.498232,0.414881,0.573266
0.677683,0.520607,0.465337
0.443507,0.480450,0.545317
0.541393,0.572709,0.355915
0.549703,0.629623,0.458679
0.585627,0.483381,0.404406
0.450518,0.532643,0.389235
0.521080,0.324754,0.583747
0.658676,0.513153,0.506096
0.822105,0.677119,0.353508
0.908535,0.280803,0.563100
0.529994,0.466039,0.383997
0.595196,0.491341,0.432181
0.437663,0.514795,0.629920
0.503043,0.525644,0.355916
0.730648,0.345080,0.306629
0.696314,0.678737,0.318204
0.754603,0.685129,0.343255
0.477284,0.499436,0.665093
0.225702,0.376367,0.328588
0.691538,0.529503,0.285016
0.597043,0.374872,0.366480
0.552510,0.666207,0.178244
0.493312,0.528419,0.393031
0.491191,0.530914,0.469705
0.636935,0.572129,0.511836
0.585576,0.601815,0.418660
1.057771,0.733271,0.772894
0.701452,0.434495,0.354735
0.594030,0.634640,0.391854
0.486837,0.604378,0.505406
0.473470,0.415173,0.289903
0.551139,0.533727,0.459058
0.623456,0.536482,0.337107
0.587978,0.421700,0.468741
0.636913,0.499203,0.310661
0.528991,0.468755,0.473119
0.472982,0.340952,0.321113
0.513969,0.528248,0.247867
0.417761,0.606117,0.743950
0.500996,0.477169,0.508719
0.573319,0.524402,0.482340
0.612799,0.443690,0.472459
0.569154,0.372689,0.444624
0.824874,0.804680,0.249558
0.685499,0.479154,0.327566
0.703731,0.362901,0.563566
0.558606,0.448626,0.414256
0.520692,0.545647,0.363670
0.829533,0.611544,0.801710
0.609391,0.586014,0.402702
0.351720,0.420923,1.067523
0.600952,0.482602,0.423486
0.702416,0.446727,0.326059
0.356547,0.559574,0.335351
-0.121634,0.748911,1.103073
0.465245,0.524339,0.412006
0.565919,0.371659,0.481443
0.721258,0.445407,0.495578
0.523715,0.541464,0.331983
0.564679,0.438116,0.399868
0.508583,0.487043,0.495101
0.898171,0.436138,0.421729
0.624909,0.404354,0.478740
0.676916,0.480871,0.475097
0.482250,0.296612,0.454755
0.381618,0.422291,0.306441
0.475805,0.599451,0.495851
0.526994,0.509130,0.420684
0.556700,0.458551,0.364327
0.561743,0.448405,0.376844
0.700662,0.473420,0.435327
0.544158,0.532532,0.424046
0.451122,0.504664,0.489501
0.427204,0.477152,0.437116
0.606518,0.490220,0.592423
0.596268,0.517705,0.364950
0.475810,0.685464,0.444468
0.742781,0.490356,0.328935
0.595858,0.682530,0.481218
0.568064,0.376175,0.333972
0.665244,0.556904,0.392106
0.525322,0.384845,0.421127
0.754301,0.488324,0.478416
0.531015,0.422521,0.464887
0.683479,2.058707,0.214697
0.565150,0.546322,0.365277
