alpha,phi,h
0.435549,0.408822,0.476989
0.562420,0.434988,0.277945
0.513424,0.557823,0.390851
0.325124,0.478321,0.589162
0.428797,0.454460,0.668312
0.629956,0.698727,0.430480
1.031977,0.989280,0.062289
0.450651,1.189184,0.372182
0.550773,0.444863,0.404532
0.123090,0.333831,0.896631
0.642158,0.517685,0.419673
0.549834,0.547064,0.299180
0.550793,0.421023,0.497135
0.373814,0.265892,0.692604
0.685924,0.507885,0.468567
0.490199,0.415392,0.468708
0.517542,0.529552,0.382374
0.520244,0.646581,0.205292
0.557926,0.496013,0.436120
0.416110,0.570462,0.348614
0.538286,0.434574,0.446499
0.578912,0.381367,0.593202
0.588409,0.613190,0.205020
0.714833,0.463615,0.392541
0.536621,0.459877,0.388697
0.598783,0.501314,0.415629
0.432204,0.496918,0.580197
0.411996,0.459142,0.377768
0.734709,0.343685,0.293438
0.682931,0.702755,0.330393
0.651735,0.556728,0.400580
0.722202,0.849261,0.769006
0.329908,0.391360,0.360616
0.685312,0.514508,0.283834
0.594266,0.356584,0.358756
0.588999,0.761891,0.276095
0.527502,0.570270,0.377368
0.489119,0.515541,0.458840
0.633461,0.168215,0.733404
0.735480,0.223496,0.690789
0.739269,0.639660,0.499712
1.041314,0.857476,0.441580
0.536441,0.545232,0.436313
0.501792,0.584478,0.430481
0.369427,0.374578,0.369292
0.557853,0.521638,0.434121
0.622551,0.543215,0.317151
0.545772,0.399969,0.419211
0.626563,0.474702,0.279074
0.367744,0.209197,0.520497
0.477665,0.334881,0.313766
0.727057,0.544371,-0.100622
0.478861,0.479789,0.618393
0.503252,0.484057,0.503683
0.567171,0.502324,0.488848
0.651837,0.444758,0.259234
0.527253,0.478444,0.517598
0.694906,0.599751,0.333753
0.787117,0.470778,0.380959
0.682452,0.380004,0.575832
0.347017,0.402448,0.560162
0.572648,0.629533,0.338315
0.809811,0.583372,0.491795
0.547765,0.523877,0.439098
0.492264,0.617398,0.496520
0.579203,0.514539,0.413832
0.687344,0.449648,0.320834
0.187611,0.605825,0.414871
-0.000549,1.095409,1.190104
0.436306,0.564212,0.384714
0.491409,0.412581,0.490533
0.738254,0.466031,0.480943
0.391663,0.500677,0.703032
0.556046,0.443835,0.406986
0.656286,0.560398,0.361161
0.642513,0.418902,0.516362
0.600657,0.439039,0.577585
0.679945,0.500393,0.453009
0.536049,0.422787,0.419943
0.380601,0.426497,0.304277
0.498869,0.617372,0.211392
0.633036,0.652323,0.488769
0.667812,0.734949,0.399208
0.520659,0.445915,0.371386
0.698008,0.470895,0.427855
0.566690,0.508717,0.363082
0.129838,0.319091,0.484571
0.502147,0.596437,0.356298
0.532675,0.673120,0.770470
0.608358,0.502070,0.345078
0.570465,0.447425,0.509577
0.741291,0.490561,0.313396
0.594064,0.682317,0.475602
0.544213,0.470479,0.298807
0.670628,0.548518,0.378229
0.769516,0.280212,0.826146
0.763220,0.524586,0.468095
0.483061,0.436912,0.563189
0.616789,1.007865,0.157672
0.560892,0.553534,0.358157
