alpha,phi,h
0.453898,0.501005,0.555090
0.541517,0.408397,0.303908
0.566972,0.602610,0.516440
0.109905,0.411174,0.442647
0.600310,0.542058,0.430946
0.370815,0.444141,0.422356
0.589705,0.457991,0.523141
0.536926,0.439259,0.360285
0.508747,0.389008,0.437742
0.176891,0.352604,0.847668
0.643162,0.522571,0.428994
0.608181,0.337793,0.485348
0.509191,0.476333,0.568689
0.523224,0.575125,0.361539
0.684560,0.520719,0.466506
0.388700,0.559068,0.636815
0.540438,0.571944,0.367800
0.592637,0.579381,0.365464
0.601315,0.480837,0.391199
0.673768,0.551491,0.479952
0.493130,0.335809,0.585630
0.662417,0.516526,0.507973
0.820143,0.692266,0.357744
0.722154,0.483458,0.430513
0.534655,0.459468,0.393207
0.589168,0.487750,0.438936
0.357400,0.499993,0.652548
0.501453,0.527260,0.355700
0.774664,0.339833,0.290984
0.681923,0.683886,0.332669
0.656526,0.547648,0.367595
0.492934,0.508659,0.651849
0.147346,0.379976,0.345901
0.692441,0.527164,0.285269
0.602593,0.360730,0.375297
0.549973,0.665478,0.186722
0.502337,0.515420,0.391339
0.485596,0.535943,0.479301
0.931290,0.609416,0.470063
0.545457,0.540538,0.491402
1.110904,0.681425,0.861203
0.753062,0.395208,0.383580
0.594225,0.644053,0.392371
0.482524,0.529810,0.436080
0.473609,0.415713,0.290528
0.535007,0.475055,0.483941
0.613711,0.549310,0.353081
0.585027,0.418453,0.473067
0.622647,0.511172,0.334099
0.523662,0.488016,0.490285
0.470355,0.345579,0.327328
0.432137,0.505596,0.312155
0.397565,0.633018,0.781028
0.499726,0.479394,0.508041
0.589001,0.501891,0.487031
0.622635,0.478227,0.346728
0.569885,0.375147,0.450249
0.701737,0.604123,0.335674
0.732367,0.454209,0.415791
0.703207,0.360286,0.563915
0.425581,0.361209,0.524811
0.510004,0.526606,0.369761
0.844445,0.606707,0.792398
0.609889,0.587995,0.401322
0.296098,0.381034,1.221071
0.593310,0.486160,0.428426
0.657634,0.418266,0.363423
0.362906,0.572971,0.329742
0.603746,0.546782,0.510626
0.443212,0.546517,0.391736
0.567977,0.366659,0.481363
0.737780,0.459853,0.482198
0.519435,0.540540,0.335889
0.562762,0.436614,0.402829
0.461007,0.583477,0.681207
0.919768,0.438177,0.446946
0.610788,0.393436,0.497215
0.674819,0.513307,0.468842
0.463092,0.287895,0.466634
0.382452,0.418267,0.307335
0.477742,0.596432,0.499979
0.488390,0.496226,0.464901
0.556374,0.458395,0.371820
0.567541,0.443857,0.377804
0.698712,0.468439,0.435192
0.663729,0.521658,0.502645
0.418569,0.515317,0.472149
0.451697,0.470474,0.353178
0.612973,0.487817,0.578818
0.596967,0.515636,0.364813
0.536675,0.590045,0.359682
0.746161,0.483275,0.332634
0.607289,0.688163,0.494963
0.647252,0.540387,0.495498
0.665765,0.558716,0.384660
0.260430,0.138497,0.618400
0.758757,0.519836,0.485641
0.532240,0.422057,0.465012
0.515550,0.551579,0.341453
0.564278,0.545047,0.369255
