alpha,phi,h
0.469783,0.480076,0.471372
0.559924,0.426788,0.287524
0.619609,0.555147,0.471756
0.222268,0.430607,0.473632
0.608072,0.540780,0.423814
0.372417,0.448069,0.421867
0.614761,0.462214,0.504712
0.543066,0.434951,0.358051
0.510623,0.387910,0.437141
0.248306,0.392202,0.760842
0.644308,0.521032,0.426340
0.591542,0.329908,0.473271
0.537204,0.436191,0.518191
0.523384,0.573468,0.358514
0.685808,0.518131,0.461766
0.403335,0.537160,0.609121
0.543723,0.572551,0.358360
0.576084,0.601723,0.407885
0.605439,0.474494,0.387342
0.599644,0.540025,0.439245
0.516271,0.326352,0.587432
0.658420,0.508035,0.506124
1.225068,0.737119,0.536243
0.722877,0.481060,0.429825
0.536315,0.459064,0.387752
0.599409,0.488817,0.432569
0.436494,0.519573,0.638855
0.503082,0.529203,0.360731
0.765122,0.339622,0.290373
0.684241,0.679969,0.328304
0.655947,0.548617,0.364383
0.511082,0.520553,0.619775
0.198966,0.375443,0.331278
0.695278,0.525396,0.283345
0.601207,0.359066,0.370705
0.553757,0.661742,0.176118
0.513126,0.509945,0.379252
0.494087,0.529923,0.467640
0.641026,0.522527,0.586741
0.568349,0.565503,0.459854
1.019727,0.729579,0.742722
0.743904,0.423054,0.300078
0.583228,0.620370,0.398299
0.491428,0.533086,0.427028
0.471171,0.412892,0.290603
0.556367,0.519478,0.455085
0.623640,0.531695,0.335793
0.623723,0.424490,0.480907
0.638809,0.495375,0.311088
0.530450,0.469511,0.482020
0.476211,0.334794,0.316804
0.430175,0.504834,0.312968
0.398876,0.636636,0.782248
0.503876,0.473933,0.504062
0.588225,0.494681,0.481179
0.652598,0.450384,0.296245
0.609082,0.411358,0.468675
0.704638,0.599678,0.332763
0.724401,0.457690,0.371564
0.700700,0.358298,0.563769
0.462908,0.378783,0.491829
0.514951,0.528717,0.368109
0.745746,0.663072,0.859404
0.614019,0.584778,0.399338
0.358115,0.440469,1.037769
0.593471,0.490165,0.421504
0.663292,0.411980,0.358232
0.360986,0.595034,0.317783
0.603240,0.547064,0.507922
0.478472,0.504775,0.415360
0.544137,0.431221,0.419748
0.721815,0.444892,0.495383
0.516719,0.541524,0.337041
0.566139,0.433916,0.400109
0.532636,0.530222,0.548691
0.894504,0.437481,0.417988
0.585416,0.371835,0.534258
0.675306,0.509671,0.463578
0.409283,0.244033,0.496541
0.362291,0.411330,0.319132
0.478394,0.597344,0.498021
0.522573,0.503478,0.426590
0.558952,0.453348,0.369014
0.567962,0.442181,0.371042
0.701089,0.470906,0.433227
0.676533,0.518293,0.507515
0.403847,0.517887,0.462255
0.451554,0.465325,0.368236
0.618137,0.481275,0.573409
0.598800,0.515202,0.362858
0.539433,0.592778,0.357690
0.746635,0.480449,0.329823
0.599978,0.683320,0.482702
0.633873,0.528512,0.502702
0.670113,0.552999,0.381680
0.341293,0.212294,0.557140
0.757880,0.517928,0.474407
0.534075,0.418817,0.461594
0.555570,0.624362,0.295540
0.566936,0.547394,0.368417
