alpha,phi,h
0.445652,0.434602,0.463155
0.375289,0.213069,0.425527
0.620123,0.550552,0.468333
0.219357,0.433678,0.503741
0.499798,0.488708,0.523331
0.322474,0.414749,0.454362
0.638062,0.472852,0.482283
0.471500,0.352532,0.423804
0.523482,0.418935,0.435150
0.086749,0.302879,0.950899
0.642170,0.513490,0.429004
0.588953,0.329345,0.470941
0.510451,0.472874,0.566970
0.501179,0.525263,0.404544
0.681967,0.507659,0.465771
0.406810,0.533491,0.608988
0.541648,0.571850,0.362041
0.518457,0.636196,0.219381
0.552531,0.449479,0.421525
0.453580,0.526728,0.389265
0.542848,0.423086,0.454227
0.532675,0.300295,0.659542
0.536087,0.626100,0.205999
0.718950,0.477639,0.420619
0.535813,0.452518,0.399030
0.594723,0.491407,0.432578
0.500151,0.484743,0.617811
0.506069,0.522689,0.341871
0.750948,0.340896,0.291813
0.680254,0.689270,0.333019
0.658651,0.544922,0.366862
0.413755,0.464519,0.882556
0.250486,0.372965,0.413351
0.693901,0.524845,0.281663
0.600459,0.354039,0.374971
0.552030,0.656626,0.179732
0.506137,0.514437,0.381798
0.487649,0.527595,0.467001
0.681321,0.566153,0.321002
0.442318,0.345784,0.697329
0.722538,0.703807,0.515707
0.890549,0.343906,0.296600
0.588955,0.628616,0.395477
0.490789,0.524486,0.426705
0.428311,0.396001,0.323426
0.533932,0.487708,0.475855
0.621565,0.528710,0.336060
0.586234,0.352409,0.526133
0.605326,0.491727,0.298439
0.375113,0.219544,0.525657
0.474369,0.337404,0.319807
0.497961,0.581481,0.276843
0.427700,0.449201,0.660266
0.513121,0.526325,0.517586
0.582407,0.507513,0.479325
0.530298,0.397260,0.233785
0.515084,0.338438,0.503751
0.696284,0.604800,0.333539
0.749883,0.462243,0.379069
0.703879,0.356524,0.559847
0.342965,0.312919,0.586445
0.516026,0.537031,0.361771
0.826431,0.591966,0.754594
0.611551,0.577883,0.397138
0.372469,0.750831,0.722630
0.589933,0.498258,0.422890
0.665219,0.426188,0.354980
0.243558,0.341069,0.513790
0.503650,0.573265,0.589713
0.359164,0.645689,0.319827
0.537208,0.426323,0.429002
0.738768,0.463939,0.481931
0.414997,0.506620,0.630773
0.540903,0.429106,0.412268
0.568025,0.478290,0.438189
0.891727,0.437142,0.417333
0.518357,0.315789,0.628185
0.679029,0.502290,0.456701
0.459265,0.287178,0.460536
0.270999,0.375996,0.398478
0.478961,0.595679,0.498297
0.550335,0.582245,0.512835
0.517306,0.428087,0.447301
0.570858,0.438909,0.372074
0.680208,0.432691,0.452400
0.495319,0.511824,0.411583
0.235294,0.401144,0.477405
0.454669,0.473714,0.353872
0.617326,0.486379,0.572754
0.599384,0.515449,0.363213
0.532171,0.595501,0.364854
0.745025,0.485832,0.324292
0.588339,0.675490,0.484378
0.639973,0.404773,0.568542
0.666855,0.550770,0.383652
0.296674,0.183916,0.632638
0.757930,0.517768,0.475404
0.530014,0.417703,0.464435
0.648382,1.134551,0.180402
0.567189,0.544076,0.368101
