alpha,phi,h
0.475385,0.473416,0.439348
0.395663,0.244642,0.411750
0.642853,0.526854,0.446166
0.097151,0.405174,0.439517
0.441702,0.469684,0.585520
0.297842,0.399453,0.474466
0.625733,0.469318,0.494618
0.416472,0.305532,0.471111
0.538565,0.448394,0.438367
0.036125,0.279840,1.011730
0.638854,0.516272,0.432573
0.585036,0.335280,0.477030
0.484214,0.508532,0.611011
0.476691,0.490277,0.443733
0.683517,0.517341,0.473219
0.418219,0.422166,0.453553
0.540845,0.572674,0.362262
0.530346,0.622979,0.253435
0.497697,0.449971,0.468662
0.472204,0.520876,0.396308
0.510621,0.436298,0.450782
0.594595,0.405158,0.587706
0.447134,0.661101,0.188862
0.712916,0.458263,0.363693
0.512008,0.433398,0.421745
0.587758,0.488405,0.439536
0.486249,0.503638,0.635921
0.494390,0.521192,0.345448
0.784641,0.338011,0.291414
0.679715,0.687817,0.339145
0.657956,0.551430,0.371634
0.252733,0.321296,1.104226
0.215877,0.383813,0.391430
0.691391,0.527997,0.286890
0.599385,0.353379,0.376951
0.547039,0.661986,0.199211
0.496014,0.521021,0.394066
0.478855,0.531537,0.485865
0.671221,0.574084,0.490428
0.437212,0.366566,0.691894
0.722142,0.668328,0.509706
0.857142,0.228295,0.262796
0.505049,0.518365,0.516235
0.494824,0.567879,0.419136
0.437878,0.402448,0.319157
0.538389,0.530109,0.451318
0.616564,0.534555,0.336265
0.584857,0.343534,0.546454
0.623017,0.468231,0.292993
0.340420,0.182855,0.555452
0.469949,0.340217,0.328466
0.452398,0.581336,0.319682
0.354732,0.392203,0.717072
0.531880,0.674621,0.562977
0.576434,0.511281,0.490692
0.504206,0.388938,0.230854
0.533248,0.345361,0.491477
0.682556,0.608923,0.342023
0.754060,0.457326,0.394388
0.702545,0.362856,0.566847
0.282974,0.285677,0.645929
0.509501,0.536090,0.367295
0.826012,0.564142,0.724221
0.431828,0.428022,0.527991
0.370592,0.752338,0.729853
0.589179,0.492780,0.437991
0.672092,0.443733,0.350951
0.242192,0.334570,0.516370
0.115976,0.687016,0.900861
0.316857,0.715893,0.283489
0.510072,0.446884,0.465797
0.736190,0.464279,0.485957
0.314176,0.477517,0.891924
0.505534,0.418212,0.429153
0.560594,0.493472,0.464716
0.852979,0.433587,0.400380
0.461169,0.275374,0.705149
0.675629,0.504945,0.468377
0.427645,0.266485,0.485261
0.241216,0.367589,0.424878
0.470099,0.593340,0.501313
0.425723,0.472841,0.551609
0.499070,0.394945,0.462757
0.562413,0.437780,0.382553
0.675348,0.434371,0.464741
0.496001,0.516446,0.416750
0.093389,0.296893,0.507218
0.446331,0.477760,0.362580
0.609002,0.639124,0.605396
0.591184,0.514674,0.363658
0.544042,0.535438,0.272564
0.738754,0.491983,0.326384
0.590821,0.689367,0.511727
0.634288,0.334548,0.472388
0.608716,0.486475,0.446701
0.264321,0.163528,0.677673
0.759431,0.519591,0.485928
0.520290,0.421992,0.474983
0.641111,1.185541,0.178068
0.566061,0.547782,0.371763
