alpha,phi,h
0.460678,0.471184,0.448562
0.382916,0.240238,0.421949
0.594477,0.578416,0.491532
0.087472,0.406845,0.435708
0.539014,0.511508,0.491452
0.301008,0.400627,0.472759
0.611480,0.463539,0.506526
0.466417,0.356539,0.427212
0.504112,0.392447,0.441734
0.058637,0.290910,0.985274
0.640891,0.519897,0.433625
0.588552,0.332956,0.479824
0.477720,0.521463,0.625611
0.519342,0.579131,0.364151
0.682952,0.523119,0.467094
0.373554,0.540850,0.599227
0.538419,0.571980,0.364846
0.584955,0.581944,0.357678
0.594315,0.483909,0.400088
0.477035,0.531541,0.412534
0.470406,0.340413,0.593828
0.577969,0.382323,0.606933
0.652455,0.686706,0.286970
0.718481,0.478731,0.423543
0.533049,0.451797,0.410861
0.581530,0.487924,0.444692
0.455823,0.455291,0.660875
0.501988,0.526350,0.360928
0.794001,0.337237,0.287016
0.682598,0.687076,0.340130
0.651168,0.552436,0.375172
0.183909,0.217168,1.074372
0.120454,0.382688,0.406764
0.694116,0.521749,0.291045
0.603063,0.356330,0.383963
0.547517,0.662552,0.196847
0.498787,0.512903,0.396730
0.479480,0.535349,0.485495
0.728219,0.574740,0.346027
0.519256,0.517486,0.532170
0.725707,0.706398,0.519016
0.749811,0.261925,0.254689
0.577637,0.611410,0.405689
0.479711,0.531520,0.432533
0.471017,0.417260,0.292416
0.499924,0.420581,0.517516
0.618701,0.536347,0.336575
0.583076,0.424988,0.472794
0.617993,0.498990,0.329704
0.465158,0.426356,0.511193
0.467795,0.346901,0.329778
0.385785,0.496722,0.349505
0.368605,0.669569,0.831181
0.518464,0.601125,0.547314
0.580683,0.501326,0.494490
0.590395,0.416837,0.255997
0.551935,0.379511,0.451780
0.692865,0.608902,0.339826
0.723845,0.452926,0.442554
0.702193,0.362659,0.566316
0.356962,0.328893,0.584919
0.512395,0.532218,0.365703
0.857076,0.653097,0.889605
0.597569,0.584786,0.408959
0.414828,0.731311,0.651693
0.586096,0.498684,0.435726
0.641343,0.416143,0.379418
0.364589,0.453533,0.375485
0.397007,0.609165,0.676538
0.335503,0.668598,0.314459
0.514144,0.472572,0.542623
0.715904,0.443888,0.509699
0.441364,0.515970,0.536495
0.495059,0.412619,0.432851
0.511494,0.581814,0.634587
0.944330,0.444704,0.466686
0.555199,0.359342,0.569572
0.669591,0.510787,0.472717
0.437649,0.272801,0.483281
0.265403,0.372543,0.406059
0.479768,0.584629,0.506464
0.452640,0.481461,0.501831
0.555216,0.463272,0.374994
0.562424,0.439096,0.382689
0.694490,0.469589,0.442247
0.530132,0.521610,0.420560
0.305982,0.405718,0.501160
0.437689,0.474323,0.384829
0.549952,0.448300,0.696147
0.593357,0.521056,0.369048
0.526577,0.596144,0.370938
0.742977,0.485918,0.335014
0.637589,0.711378,0.540311
0.617611,0.519574,0.511164
0.605077,0.482143,0.451284
0.213314,0.092802,0.656597
0.756613,0.519073,0.488244
0.526494,0.426486,0.476348
0.633452,0.961833,0.210330
0.578652,0.551654,0.357241
