alpha,phi,h
0.369009,0.354307,0.535297
0.405138,0.260400,0.405661
0.558226,0.602493,0.526577
0.110435,0.422056,0.498206
0.477615,0.483622,0.550223
0.257009,0.370929,0.509416
0.622664,0.470575,0.495066
0.459352,0.349799,0.434328
0.603685,0.562993,0.435072
0.021648,0.269967,1.030384
0.640951,0.516204,0.430287
0.585110,0.333239,0.478042
0.475576,0.521276,0.625095
0.471058,0.469482,0.457261
0.680880,0.511168,0.484533
0.337281,0.493790,0.515535
0.540338,0.572317,0.364602
0.507057,0.635116,0.229592
0.521222,0.444646,0.449217
0.467352,0.515477,0.396610
0.512426,0.435209,0.451757
0.488593,0.239408,0.713823
0.442736,0.661139,0.188639
0.702219,0.428405,0.289317
0.531827,0.454221,0.412231
0.586637,0.487355,0.441295
0.525338,0.484892,0.627888
0.515651,0.521160,0.354774
0.789552,0.336324,0.290821
0.680134,0.684450,0.337207
0.653283,0.546866,0.371564
0.188666,0.225892,1.072449
0.221960,0.382533,0.401791
0.691088,0.520064,0.286044
0.601237,0.352189,0.377219
0.549466,0.661740,0.193442
0.503815,0.511764,0.389872
0.476540,0.526170,0.481386
0.770093,0.582256,0.367945
0.464689,0.412890,0.639751
0.753301,0.663413,0.510809
0.740856,0.426183,0.302950
0.508731,0.522057,0.505242
0.482105,0.523721,0.435399
0.470315,0.411444,0.288384
0.533675,0.497952,0.463806
0.612324,0.537753,0.336455
0.585666,0.351169,0.539717
0.606239,0.479410,0.298623
0.284462,0.124947,0.594562
0.467793,0.339159,0.329166
0.386254,0.523661,0.355587
0.360263,0.398044,0.713563
0.539278,0.722440,0.571569
0.577417,0.507418,0.490204
0.495098,0.384974,0.228405
0.447898,0.355844,0.515941
0.702109,0.602326,0.336648
0.761256,0.451778,0.412225
0.702241,0.364700,0.569296
0.280861,0.291398,0.638378
0.510643,0.531059,0.365852
0.786875,0.543351,0.683369
0.503843,0.496161,0.474494
0.363547,0.756659,0.740611
0.586163,0.499348,0.428565
0.640539,0.412936,0.377407
0.309941,0.418480,0.421158
0.423346,0.597936,0.669886
0.319385,0.742550,0.276195
0.515955,0.444788,0.457249
0.737484,0.462875,0.485663
0.329862,0.480969,0.854040
0.514929,0.419956,0.425200
0.546353,0.544405,0.556409
0.760920,0.444437,0.440415
0.504552,0.311967,0.640359
0.667528,0.509459,0.469785
0.436317,0.271228,0.481863
0.243885,0.373128,0.420448
0.483248,0.585124,0.506204
0.418110,0.463313,0.544656
0.519564,0.422997,0.436891
0.560375,0.439094,0.384489
0.678376,0.430990,0.460839
0.508421,0.522164,0.408631
0.236245,0.349274,0.512734
0.443780,0.474498,0.369643
0.552184,0.453745,0.685206
0.592149,0.515553,0.366945
0.523465,0.596396,0.371228
0.740199,0.490279,0.326736
0.591891,0.682316,0.496335
0.611443,0.514535,0.508682
0.581889,0.455215,0.478215
0.191650,0.087209,0.705666
0.757536,0.520010,0.488273
0.519670,0.423653,0.480174
0.506041,0.531999,0.356370
0.573091,0.551723,0.364598
