alpha,phi,h
0.476866,0.477523,0.456770
0.561330,0.427761,0.289262
0.580364,0.581855,0.508007
0.289118,0.444237,0.490730
0.602499,0.534255,0.426176
0.343016,0.429295,0.441056
0.610587,0.460620,0.506111
0.530657,0.403489,0.366948
0.562664,0.421987,0.443208
0.193484,0.359594,0.827965
0.643115,0.516397,0.426102
0.590625,0.329293,0.474367
0.529442,0.447044,0.532974
0.528716,0.570951,0.353566
0.684898,0.519076,0.464376
0.418461,0.495148,0.561547
0.540508,0.573929,0.353964
0.582231,0.590238,0.346162
0.605836,0.474917,0.386003
0.563249,0.537005,0.426751
0.557034,0.388153,0.495462
0.606727,0.422551,0.567699
0.766975,0.647426,0.309628
0.720318,0.476166,0.424026
0.534922,0.456957,0.392197
0.597008,0.489326,0.435443
0.445326,0.473184,0.604089
0.502470,0.524449,0.356535
0.749105,0.341510,0.289815
0.685249,0.682372,0.325261
0.657436,0.544168,0.362847
0.373624,0.392584,0.812419
0.230087,0.370959,0.403329
0.693294,0.522804,0.283844
0.601739,0.358266,0.369502
0.553129,0.657308,0.175260
0.510832,0.510544,0.381370
0.493722,0.528280,0.463600
0.679823,0.556964,0.323595
0.494943,0.437279,0.596560
0.832293,0.713913,0.602212
0.751453,0.417868,0.303294
0.573752,0.602685,0.404426
0.490954,0.528915,0.427432
0.472965,0.410487,0.287538
0.531431,0.461353,0.485023
0.621723,0.529151,0.336194
0.588248,0.412271,0.468195
0.610407,0.546600,0.369811
0.520339,0.448467,0.455890
0.475428,0.334290,0.314908
0.459294,0.531108,0.287559
0.439791,0.563537,0.699090
0.509450,0.508316,0.514319
0.587203,0.498287,0.478103
0.663532,0.437538,0.275940
0.554885,0.361957,0.451701
0.702446,0.600534,0.331220
0.723019,0.462784,0.368487
0.705673,0.358256,0.559141
0.483685,0.390069,0.471103
0.516075,0.530546,0.361967
0.814223,0.574463,0.716767
0.613466,0.582387,0.397566
0.427066,0.724939,0.624540
0.587906,0.495938,0.422591
0.667292,0.411503,0.353797
0.367512,0.527317,0.338849
0.307874,0.628264,0.747074
0.425531,0.560154,0.374147
0.544124,0.432970,0.419533
0.732797,0.458304,0.486086
0.496126,0.530126,0.403757
0.517243,0.417269,0.424308
0.530073,0.503773,0.518893
0.874149,0.431376,0.395611
0.531488,0.320039,0.608599
0.678596,0.504165,0.459073
0.471950,0.294209,0.453801
0.275497,0.366147,0.399459
0.486346,0.588588,0.498678
0.487506,0.483168,0.467697
0.558429,0.454135,0.368415
0.572052,0.442204,0.369825
0.696912,0.469169,0.435463
0.595666,0.516913,0.451458
0.360772,0.488389,0.465903
0.446982,0.468112,0.372690
0.605802,0.473209,0.592352
0.603353,0.512413,0.357604
0.535079,0.591052,0.359751
0.745413,0.482211,0.323574
0.595612,0.681459,0.476192
0.627561,0.521039,0.505292
0.665749,0.555222,0.381981
0.382134,0.250083,0.525225
0.755728,0.516374,0.473012
0.531135,0.418232,0.463898
0.615977,0.757688,0.236856
0.564814,0.545273,0.364297
