alpha,phi,h
0.471389,0.475475,0.443281
0.557171,0.433423,0.297265
0.576231,0.592820,0.509244
0.197859,0.425953,0.466669
0.602355,0.541278,0.427873
0.364625,0.442488,0.425564
0.590427,0.458652,0.525498
0.540737,0.431929,0.356610
0.508189,0.388364,0.437585
0.189439,0.358079,0.830383
0.644351,0.522539,0.428440
0.591029,0.330326,0.475107
0.510538,0.474694,0.565684
0.522465,0.572461,0.361199
0.683704,0.524226,0.468983
0.388109,0.566068,0.640829
0.538967,0.571099,0.363174
0.574933,0.604146,0.408337
0.601977,0.479440,0.389988
0.634721,0.546606,0.465556
0.492584,0.312729,0.619465
0.658888,0.508440,0.505102
0.821394,0.688381,0.357329
0.720809,0.482347,0.429833
0.535954,0.459384,0.393918
0.590453,0.486996,0.436859
0.407018,0.525728,0.689742
0.502410,0.528315,0.359675
0.776457,0.339956,0.290463
0.682139,0.685865,0.328146
0.653248,0.549521,0.367956
0.496804,0.511467,0.640428
0.179212,0.378381,0.388797
0.692993,0.527974,0.285094
0.602233,0.360199,0.376208
0.553274,0.660811,0.179983
0.499086,0.515083,0.394304
0.488782,0.532333,0.472378
0.693641,0.565916,0.522806
0.544178,0.540788,0.495758
1.027939,0.731068,0.751682
0.714543,0.423201,0.370301
0.574227,0.609275,0.410258
0.484274,0.535772,0.431231
0.470704,0.413428,0.288987
0.555943,0.522491,0.456870
0.624896,0.532263,0.336454
0.587728,0.429554,0.473245
0.637843,0.486134,0.306670
0.526157,0.468037,0.492151
0.472304,0.342115,0.322307
0.418612,0.501104,0.324125
0.401327,0.627690,0.776914
0.496580,0.485875,0.515434
0.589408,0.501351,0.487878
0.663294,0.436759,0.275868
0.597405,0.407185,0.465301
0.699061,0.603784,0.338230
0.718163,0.458383,0.402495
0.702314,0.361571,0.565298
0.429044,0.363631,0.520038
0.510989,0.527429,0.367953
0.843297,0.607291,0.794498
0.611855,0.588257,0.399851
0.347895,0.423368,1.074615
0.593926,0.485917,0.429004
0.691521,0.449553,0.341378
0.363001,0.552059,0.333852
0.379277,0.609014,0.688050
0.475537,0.510952,0.419109
0.564235,0.361615,0.480251
0.738027,0.458395,0.483240
0.517632,0.542305,0.332363
0.563843,0.435672,0.403374
0.521628,0.545206,0.580170
0.916648,0.443053,0.443574
0.614504,0.412184,0.484925
0.673410,0.510406,0.468874
0.469438,0.292627,0.460252
0.308267,0.390404,0.367064
0.476462,0.596857,0.498146
0.540038,0.519158,0.407514
0.557141,0.454681,0.367886
0.560182,0.444684,0.378396
0.699728,0.469372,0.435578
0.691836,0.516708,0.518458
0.398859,0.516366,0.464336
0.430729,0.466742,0.426921
0.615040,0.483783,0.573924
0.595649,0.516373,0.366933
0.533023,0.594490,0.363295
0.745092,0.479093,0.333203
0.617104,0.687288,0.501848
0.619445,0.519687,0.506776
0.658664,0.557262,0.385666
0.333693,0.202694,0.562207
0.757978,0.517134,0.479143
0.531392,0.421125,0.460021
0.545014,0.611514,0.304402
0.563228,0.547574,0.370167
