alpha,phi,h
0.447967,0.482993,0.480504
0.430209,0.299241,0.391912
0.546937,0.617998,0.535735
-0.049146,0.385326,0.396536
0.592956,0.547894,0.443605
0.265625,0.374267,0.511806
0.614465,0.471503,0.504491
0.519268,0.455770,0.376495
0.500344,0.392851,0.447487
0.020372,0.273754,1.032861
0.642050,0.525904,0.441938
0.588094,0.334482,0.487715
0.427637,0.585551,0.706954
0.511483,0.576198,0.373560
0.652410,0.553087,0.531039
0.302825,0.672610,0.702831
0.537487,0.569842,0.380246
0.581630,0.579734,0.367792
0.584254,0.489533,0.411325
0.665557,0.552892,0.498441
0.456494,0.321156,0.630816
0.658188,0.517093,0.513034
0.998051,0.781721,0.474494
0.770271,0.433261,0.478872
0.527963,0.462637,0.412801
0.575481,0.484299,0.451436
0.272965,0.462263,0.719038
0.500078,0.529985,0.379624
0.809807,0.303547,0.300324
0.678482,0.684078,0.347524
0.651010,0.556115,0.379878
0.200166,0.236467,1.065046
0.003823,0.395183,0.271756
0.704744,0.493043,0.301610
0.601553,0.360574,0.397609
0.543847,0.677714,0.204597
0.490109,0.522183,0.406423
0.471600,0.546874,0.502662
0.840773,0.502835,0.807692
0.518931,0.526540,0.526657
0.906930,0.795051,0.735824
0.777996,0.377977,0.405987
0.623556,0.711363,0.399477
0.461438,0.534454,0.446654
0.469626,0.419470,0.301841
0.535633,0.545679,0.478978
0.556649,0.621646,0.432296
0.583770,0.413664,0.481198
0.630904,0.471678,0.303252
0.517617,0.489470,0.528662
0.269513,0.376511,0.292303
0.350992,0.488825,0.375735
0.320864,0.443463,0.780646
0.520148,0.654792,0.565193
0.584560,0.498101,0.496199
0.622397,0.473145,0.348962
0.551625,0.387341,0.461589
0.691275,0.611729,0.345062
0.661468,0.472845,0.453913
0.691758,0.370579,0.578356
0.348120,0.322925,0.596724
0.497251,0.525048,0.380025
0.823867,0.803874,1.155670
0.591071,0.587445,0.414297
0.196013,0.486154,1.346100
0.513457,0.472444,0.512307
0.655279,0.441107,0.368805
0.356607,0.470243,0.377934
0.555511,0.562653,0.551762
0.296028,0.738908,0.282576
0.494375,0.457910,0.802065
0.729926,0.456997,0.495120
0.507117,0.540319,0.341493
0.555629,0.435510,0.402649
0.358784,0.664700,0.873266
0.989103,0.552066,0.626928
0.565165,0.440778,0.491022
0.668645,0.518138,0.484595
0.368002,0.215031,0.526591
0.350876,0.426373,0.321990
0.466780,0.599620,0.507008
0.347415,0.438626,0.620198
0.532206,0.494492,0.405087
0.547631,0.451133,0.393982
0.687049,0.469793,0.451278
0.536751,0.525749,0.431262
0.428792,0.427770,0.567643
0.440166,0.474317,0.381559
0.465060,0.534389,0.741088
0.579507,0.529952,0.383730
0.517394,0.601089,0.378243
0.738488,0.486029,0.342959
0.653449,0.747952,0.600166
0.628720,0.534581,0.499815
0.650527,0.563825,0.392476
0.065550,-0.040544,0.772793
0.756068,0.522369,0.497010
0.520287,0.433231,0.481242
0.497158,0.544437,0.360654
0.591863,0.561314,0.349951
