alpha,phi,h
0.472072,0.477250,0.465831
0.556831,0.419558,0.287623
0.588877,0.584378,0.499399
0.247147,0.435871,0.478103
0.608943,0.544123,0.420634
0.425203,0.480577,0.384604
0.656177,0.506576,0.564498
0.543983,0.438412,0.356038
0.631072,0.460715,0.439359
0.312971,0.425502,0.681824
0.643656,0.520735,0.423101
0.655328,0.349151,0.509136
0.532263,0.443707,0.529293
0.523751,0.572499,0.353723
0.685644,0.513498,0.459082
0.389403,0.543266,0.610983
0.543866,0.573170,0.354687
0.569233,0.621942,0.444271
0.606294,0.474715,0.383344
0.487598,0.525903,0.395101
0.585759,0.405782,0.491978
0.659813,0.508367,0.503851
0.913647,0.699917,0.392189
0.762155,0.440277,0.463365
0.536243,0.463350,0.384257
0.598159,0.487449,0.433017
0.435569,0.528174,0.653918
0.501368,0.526319,0.359028
0.761252,0.338053,0.290962
0.684498,0.683231,0.328319
0.659855,0.544507,0.361278
0.512976,0.526864,0.617048
0.174541,0.377720,0.308330
0.693412,0.522577,0.281919
0.601533,0.360316,0.366503
0.553764,0.657761,0.171375
0.510985,0.511272,0.385580
0.493433,0.524805,0.461215
0.704024,0.567927,0.367237
0.576571,0.576039,0.446957
1.003607,0.727222,0.730387
0.744706,0.427284,0.299721
0.587204,0.624322,0.391524
0.488788,0.528987,0.431270
0.472873,0.412308,0.284740
0.557032,0.522426,0.459912
0.626931,0.534064,0.335748
0.586185,0.415580,0.467935
0.620647,0.543430,0.356054
0.532303,0.465162,0.449230
0.475305,0.331965,0.314906
0.487336,0.516032,0.270604
0.426133,0.590776,0.728889
0.500008,0.479958,0.508888
0.591498,0.503864,0.478663
0.629552,0.469455,0.399696
0.614304,0.411104,0.466435
0.705056,0.600230,0.332174
0.683985,0.479149,0.327365
0.704250,0.358438,0.562938
0.574716,0.445582,0.394494
0.516888,0.531777,0.369781
0.833328,0.601332,0.775064
0.615821,0.583776,0.397453
0.332724,0.400364,1.127658
0.601840,0.481403,0.422060
0.702731,0.439245,0.325013
0.359642,0.643077,0.302207
0.603141,0.543902,0.504933
0.476355,0.507362,0.415901
0.543814,0.431497,0.416487
0.719463,0.444510,0.498985
0.522274,0.543207,0.332264
0.564784,0.437126,0.401503
0.492761,0.538438,0.596445
0.895050,0.434677,0.417494
0.616965,0.411090,0.475084
0.675921,0.508124,0.466037
0.482935,0.297672,0.454444
0.383650,0.419778,0.304126
0.483069,0.597318,0.497373
0.533646,0.510012,0.414987
0.558034,0.454048,0.365885
0.569541,0.445815,0.369915
0.703464,0.469193,0.431280
0.665828,0.516399,0.497599
0.445126,0.504632,0.474919
0.465004,0.470515,0.340139
0.618048,0.482441,0.569210
0.599618,0.515980,0.363606
0.543825,0.592101,0.354621
0.751029,0.478293,0.325635
0.601275,0.682752,0.482876
0.624122,0.520485,0.506987
0.667028,0.555150,0.382594
0.470855,0.327464,0.455677
0.757805,0.515850,0.468255
0.534710,0.416792,0.462175
0.517341,0.530175,0.341517
0.567318,0.543459,0.365332
