alpha,phi,h
0.480496,0.471539,0.436844
0.558932,0.430366,0.291093
0.647172,0.525124,0.444463
0.215994,0.429501,0.470710
0.606642,0.545349,0.425226
0.434556,0.490185,0.372816
0.642100,0.470142,0.484437
0.544863,0.435184,0.348443
0.516113,0.391708,0.441085
0.265429,0.398678,0.743015
0.643864,0.519192,0.423187
0.734898,0.379264,0.564472
0.522913,0.453279,0.540670
0.525565,0.571461,0.354323
0.684968,0.517093,0.460721
0.407010,0.534807,0.607163
0.544479,0.571988,0.354610
0.565421,0.617273,0.435081
0.603201,0.477326,0.386673
0.589435,0.545808,0.436803
0.516783,0.324138,0.584728
0.657588,0.508983,0.506198
0.782024,0.645113,0.315100
0.724494,0.478513,0.430013
0.536890,0.456335,0.387179
0.596735,0.489069,0.435222
0.435635,0.513382,0.627999
0.501432,0.527093,0.354310
0.770792,0.339366,0.290380
0.680805,0.688149,0.326251
0.660326,0.547224,0.362045
0.513313,0.527949,0.616390
0.217955,0.374605,0.325421
0.694148,0.524803,0.282659
0.600984,0.361299,0.366805
0.553666,0.658846,0.174062
0.504972,0.519796,0.384782
0.492552,0.529445,0.465220
0.694239,0.565367,0.326931
0.567254,0.561868,0.459959
0.998877,0.725171,0.727587
0.739261,0.426801,0.299377
0.585310,0.621247,0.392231
0.488484,0.532944,0.430359
0.472884,0.412980,0.285558
0.561174,0.523812,0.452867
0.624351,0.531510,0.335506
0.590526,0.414308,0.464992
0.629947,0.527053,0.342674
0.531900,0.474492,0.479812
0.474820,0.337313,0.316465
0.483865,0.517141,0.275558
0.422141,0.598872,0.739931
0.503315,0.478042,0.506709
0.590127,0.504134,0.479360
0.617997,0.483263,0.387339
0.606084,0.404865,0.462542
0.695935,0.604734,0.332419
0.684136,0.476983,0.327646
0.707711,0.355100,0.557580
0.466347,0.380969,0.488504
0.516684,0.530809,0.368397
0.807350,0.601211,0.773845
0.615185,0.584420,0.398363
0.380515,0.461613,0.963650
0.588789,0.479652,0.431085
0.705394,0.442334,0.320517
0.361230,0.642441,0.300088
0.379103,0.607895,0.688408
0.476127,0.507035,0.412722
0.545251,0.432203,0.422097
0.723161,0.448376,0.495249
0.523884,0.541679,0.331831
0.565334,0.435369,0.401311
0.560853,0.479640,0.449725
0.890370,0.433202,0.411576
0.623584,0.404987,0.480129
0.675701,0.505299,0.466023
0.478089,0.297511,0.455089
0.383392,0.417952,0.304136
0.477640,0.597861,0.497696
0.526276,0.505886,0.423238
0.557626,0.455203,0.366300
0.567585,0.445254,0.369292
0.702339,0.471429,0.434088
0.680211,0.515114,0.505250
0.427899,0.507314,0.455507
0.457704,0.470712,0.347161
0.620817,0.479852,0.568684
0.604589,0.510698,0.357686
0.548413,0.590547,0.349045
0.745517,0.477528,0.331079
0.594075,0.681080,0.475999
0.634470,0.526221,0.501201
0.665997,0.557848,0.383571
0.414081,0.278352,0.498366
0.757684,0.517753,0.473885
0.533303,0.418727,0.462984
0.644579,1.297099,0.216427
0.568897,0.546288,0.366911
