alpha,phi,h
0.450594,0.508369,0.550411
0.561912,0.429247,0.293463
0.641486,0.533662,0.439574
0.081274,0.408990,0.433183
0.631830,0.579003,0.443190
0.539393,0.561216,0.311099
0.628752,0.489851,0.491689
0.530874,0.458689,0.364048
0.508946,0.387363,0.440215
0.333060,0.414672,0.682211
0.644607,0.522711,0.426165
0.735421,0.381125,0.567933
0.482994,0.511897,0.612916
0.513542,0.585857,0.359687
0.685280,0.521480,0.465706
0.376540,0.582619,0.658889
0.540350,0.572793,0.365682
0.556260,0.627122,0.453932
0.580378,0.489289,0.411522
0.754684,0.564721,0.517837
0.593442,0.398121,0.469321
0.659921,0.519630,0.510255
0.849242,0.713207,0.386573
0.876823,0.313722,0.555208
0.529684,0.472220,0.389777
0.589006,0.488838,0.440120
0.427322,0.541918,0.667605
0.502032,0.529373,0.371875
0.788833,0.338495,0.287612
0.682804,0.687000,0.330938
0.747045,0.684167,0.349811
0.467581,0.494019,0.676534
0.258711,0.375446,0.345784
0.694951,0.528129,0.284879
0.599756,0.371877,0.377680
0.552518,0.668343,0.181752
0.492753,0.531534,0.392640
0.485491,0.538422,0.480591
0.704695,0.577364,0.340922
0.576108,0.602569,0.432166
1.163760,0.756852,0.881011
0.734838,0.430292,0.299361
0.599685,0.648047,0.391634
0.476949,0.535664,0.437686
0.469772,0.417214,0.294364
0.548378,0.543135,0.462560
0.586474,0.591630,0.398920
0.596499,0.440598,0.475323
0.642640,0.483400,0.292641
0.526416,0.470132,0.491024
0.464776,0.350573,0.332966
0.521746,0.529463,0.243587
0.382487,0.658844,0.812103
0.500604,0.516314,0.521900
0.574245,0.526677,0.486907
0.607429,0.349097,0.646315
0.600304,0.405984,0.465706
0.689077,0.606870,0.340563
0.682610,0.483886,0.329825
0.696650,0.368771,0.570028
0.583043,0.459006,0.417409
0.512753,0.541043,0.370385
0.849801,0.638478,0.858023
0.609259,0.589836,0.401420
0.323132,0.385170,1.155617
0.600948,0.484664,0.433201
0.699584,0.447237,0.333016
0.354284,0.644842,0.308424
0.343073,0.617706,0.712818
0.473853,0.514870,0.423149
0.574390,0.339766,0.516811
0.739275,0.461936,0.485665
0.516644,0.541420,0.333684
0.561422,0.440727,0.404756
0.557172,0.512004,0.491792
0.935665,0.443698,0.459433
0.602595,0.424842,0.470687
0.680514,0.467927,0.486952
0.477813,0.295947,0.460931
0.375487,0.424422,0.309610
0.458029,0.606600,0.499611
0.542268,0.530272,0.397905
0.553196,0.463716,0.369080
0.560950,0.448441,0.381176
0.700096,0.472219,0.437840
0.610462,0.528064,0.469665
0.438836,0.514749,0.504701
0.455498,0.488950,0.356232
0.571213,0.525123,0.613295
0.594418,0.519546,0.369972
0.533288,0.603564,0.369916
0.742327,0.492331,0.332415
0.620360,0.691233,0.506677
0.694779,0.702368,0.551200
0.661812,0.560555,0.388697
0.384186,0.250056,0.530921
0.759444,0.516804,0.481934
0.528707,0.424783,0.466353
0.651807,1.587048,0.234857
0.561106,0.552520,0.369419
