alpha,phi,h
0.391751,0.359299,0.511916
0.464913,0.314320,0.355859
0.637522,0.535479,0.453415
0.295186,0.459364,0.556832
0.447869,0.463482,0.570291
0.432903,0.495209,0.371548
0.643471,0.474902,0.476273
0.541187,0.409160,0.352737
0.510690,0.396986,0.431832
0.253710,0.397974,0.750606
0.592006,0.494715,0.460601
0.588463,0.325929,0.462734
0.544143,0.426346,0.503851
0.518572,0.508597,0.438067
0.685982,0.507326,0.464649
0.430474,0.458709,0.555228
0.534007,0.565927,0.361324
0.576599,0.594129,0.316726
0.605785,0.472832,0.383050
0.412160,0.477993,0.406668
0.594454,0.401794,0.466456
0.571253,0.364046,0.606379
0.623136,0.598702,0.225989
0.716984,0.457753,0.376117
0.537053,0.454741,0.387673
0.598267,0.493458,0.428431
0.434037,0.487243,0.590153
0.499813,0.520800,0.331793
0.748664,0.342512,0.291718
0.685334,0.682521,0.323509
0.658621,0.544478,0.364247
0.389936,0.401210,0.795515
0.314587,0.373359,0.388848
0.696555,0.517992,0.279927
0.600369,0.349550,0.362030
0.541945,0.644257,0.201139
0.518658,0.501966,0.376071
0.494376,0.515178,0.452461
0.684781,0.564382,0.320033
0.475188,0.389145,0.641718
0.750479,0.639997,0.498297
0.792750,0.496523,0.327115
0.560095,0.564987,0.400347
0.472809,0.523188,0.451230
0.474368,0.390449,0.286000
0.557866,0.513381,0.440211
0.620808,0.525960,0.332215
0.588955,0.386637,0.488404
0.604144,0.527778,0.337719
0.492795,0.381715,0.461065
0.474075,0.333230,0.314027
0.497603,0.519922,0.244442
0.448343,0.468821,0.644639
0.506020,0.494439,0.506591
0.581930,0.508401,0.475718
0.613961,0.424460,0.254558
0.539973,0.340217,0.486261
0.749817,0.664049,0.298161
0.734248,0.462594,0.358091
0.708519,0.352408,0.552282
0.322685,0.301136,0.601666
0.519843,0.535341,0.357581
0.805101,0.544621,0.658155
0.563129,0.528238,0.431171
0.466685,0.686293,0.573014
0.586819,0.502180,0.414218
0.685447,0.454506,0.338941
0.226973,0.422043,0.478485
0.465289,0.590271,0.618330
0.453128,0.533509,0.391839
0.543060,0.429303,0.416605
0.717970,0.444073,0.503026
0.403234,0.502014,0.668770
0.526506,0.417187,0.421207
0.573272,0.476934,0.435220
0.866406,0.429413,0.383629
0.578047,0.355004,0.548365
0.677105,0.506606,0.460367
0.480106,0.306175,0.446512
0.338929,0.405523,0.340218
0.492335,0.586770,0.495276
0.460281,0.473468,0.500159
0.545298,0.446923,0.400076
0.572098,0.437274,0.369586
0.686480,0.438841,0.442802
0.510951,0.515882,0.397318
0.094050,0.300374,0.489125
0.443152,0.465387,0.381941
0.627046,0.474480,0.562010
0.605795,0.509424,0.353462
0.538719,0.593468,0.355713
0.740314,0.487524,0.316847
0.596640,0.680691,0.474511
0.594671,0.398009,0.497682
0.655671,0.526060,0.399120
0.513346,0.415516,0.560779
0.758425,0.517717,0.471983
0.523805,0.415439,0.479349
0.649840,1.227956,0.218265
0.567315,0.542275,0.362668
