alpha,phi,h
0.453914,0.485714,0.460380
0.426636,0.283701,0.389497
0.637131,0.538121,0.440300
0.078320,0.404166,0.435728
0.501527,0.496686,0.528354
0.382346,0.461233,0.418316
0.624493,0.479257,0.495595
0.282920,0.477677,0.474675
0.576481,0.515207,0.440074
0.008852,0.266140,1.043169
0.641359,0.522061,0.436977
0.562965,0.368568,0.443639
0.528775,0.459113,0.521751
0.407603,0.361196,0.564579
0.683743,0.522785,0.474449
0.474564,0.446558,0.510003
0.541314,0.570935,0.371817
0.555730,0.602302,0.304762
0.584022,0.488735,0.409227
0.418231,0.508911,0.419539
0.465232,0.323805,0.610525
0.575426,0.381416,0.615577
0.583523,0.655444,0.248683
0.750448,0.337034,0.198914
0.524854,0.443682,0.417878
0.583408,0.493354,0.439008
0.497416,0.463327,0.669843
0.496986,0.529317,0.357935
0.821638,0.336866,0.285189
0.674978,0.698414,0.340167
0.654255,0.557012,0.374629
0.359203,0.395556,1.106397
0.301619,0.376184,0.405757
0.695846,0.521654,0.288923
0.597988,0.370373,0.375398
0.550113,0.665739,0.201081
0.486587,0.531746,0.396186
0.478725,0.535925,0.488091
0.554625,0.593854,0.847727
0.535395,0.543995,0.505085
1.005000,0.773532,0.784855
0.737139,0.195317,0.191880
0.594647,0.643804,0.396779
0.490020,0.565670,0.419860
0.470761,0.419435,0.295937
0.536616,0.542505,0.463689
0.616793,0.540693,0.339801
0.582347,0.425242,0.476287
0.634484,0.471700,0.291031
0.460198,0.280070,0.547510
0.464215,0.351131,0.337761
0.391209,0.493815,0.344763
0.357378,0.381076,0.710039
0.520267,0.608894,0.547676
0.569701,0.523354,0.492594
0.515856,0.394040,0.238438
0.475599,0.317899,0.561825
0.761816,0.727841,0.290670
0.755897,0.440560,0.454308
0.581336,0.483667,0.693295
0.306160,0.302879,0.626206
0.512790,0.542572,0.366380
0.851726,0.573473,0.743536
0.601147,0.585980,0.405594
0.349214,0.756698,0.773180
0.588137,0.493133,0.436702
0.678669,0.452841,0.343287
0.361033,0.258286,0.452999
0.133002,0.689335,0.892200
0.344157,0.776394,0.273595
0.512515,0.478842,0.565697
0.726852,0.455834,0.494905
0.410844,0.507589,0.625511
0.528482,0.425708,0.414478
0.434283,0.495642,0.557595
0.894978,0.497984,0.511900
0.425847,0.333354,0.707804
0.674088,0.506261,0.474802
0.432675,0.270480,0.489138
0.314478,0.404637,0.357706
0.458929,0.603250,0.492834
0.503679,0.624603,0.561004
0.549457,0.473378,0.384591
0.560449,0.438981,0.386044
0.689005,0.461287,0.445211
0.465851,0.515833,0.437066
0.433692,0.434189,0.540953
0.446326,0.483145,0.366515
0.477480,0.635633,0.687597
0.586800,0.521367,0.370697
0.618310,0.446493,0.101266
0.740770,0.487431,0.331120
0.589821,0.683927,0.501412
0.678370,0.342241,0.602248
0.653569,0.552972,0.390967
0.303568,0.231779,0.806711
0.757422,0.513782,0.492271
0.524529,0.429939,0.477384
0.659448,1.828975,0.242447
0.559433,0.556442,0.374559
