alpha,phi,h
0.464016,0.482513,0.451621
0.465791,0.332377,0.361575
0.637630,0.539257,0.443472
0.012318,0.393371,0.416861
0.591027,0.537891,0.443928
0.311102,0.407233,0.471650
0.624245,0.476159,0.497456
0.436830,0.357602,0.449641
0.504679,0.390913,0.444563
0.020081,0.272034,1.030951
0.644717,0.524503,0.436041
0.586225,0.333608,0.478952
0.475038,0.525069,0.623853
0.515585,0.584029,0.364515
0.669555,0.539364,0.498322
0.350133,0.621249,0.677612
0.539643,0.573147,0.374275
0.575485,0.589687,0.343714
0.588140,0.490984,0.407937
0.561068,0.542607,0.452985
0.455275,0.316157,0.629687
0.481349,0.227769,0.727929
0.810414,0.711134,0.367173
0.770037,0.431375,0.461433
0.530141,0.452901,0.411080
0.578341,0.484838,0.447993
0.330890,0.474799,0.668951
0.500079,0.528227,0.368734
0.806662,0.336896,0.285807
0.677423,0.692770,0.341846
0.652277,0.553599,0.378193
0.167910,0.201720,1.098218
0.090670,0.386630,0.383459
0.700598,0.504888,0.294904
0.600532,0.357789,0.385065
0.548891,0.667400,0.197538
0.489956,0.525762,0.398331
0.475234,0.541912,0.494428
0.569590,0.591774,0.780282
0.514364,0.516053,0.537504
0.918106,0.732113,0.682354
0.691774,0.265673,0.280625
0.601114,0.662759,0.400916
0.468768,0.530681,0.438923
0.468925,0.417578,0.295368
0.529083,0.518487,0.478132
0.614427,0.538642,0.338731
0.582617,0.421407,0.478076
0.636634,0.470682,0.294586
0.449140,0.396092,0.522203
0.426262,0.359575,0.336728
0.380439,0.493225,0.352270
0.354138,0.679208,0.852086
0.523854,0.671027,0.567672
0.572994,0.513725,0.499305
0.588077,0.412873,0.263126
0.566016,0.374325,0.455829
0.692468,0.609858,0.341458
0.746321,0.447284,0.450817
0.699532,0.366772,0.574305
0.329764,0.317176,0.613423
0.508674,0.530469,0.370983
0.871746,0.676672,0.937187
0.598240,0.584870,0.410664
0.303158,0.610561,1.002185
0.580510,0.486294,0.450809
0.658118,0.431924,0.363469
0.360590,0.448836,0.381911
0.376106,0.616388,0.692615
0.318049,0.748283,0.281199
0.516844,0.481732,0.589316
0.717667,0.451410,0.505262
0.491242,0.532332,0.389569
0.557842,0.436599,0.402331
0.537162,0.563723,0.576292
0.966347,0.494111,0.538048
0.425873,0.328981,0.709785
0.671366,0.510640,0.475831
0.444898,0.275884,0.482166
0.186238,0.344306,0.473196
0.468368,0.591520,0.506827
0.383855,0.448271,0.577219
0.540725,0.480718,0.394004
0.560020,0.440901,0.387096
0.689739,0.468428,0.446195
0.505466,0.530501,0.406417
0.322314,0.353334,0.533445
0.446255,0.479811,0.368111
0.511323,0.479652,0.724253
0.588013,0.525872,0.379531
0.525916,0.594329,0.367117
0.742175,0.485562,0.337826
0.597852,0.706160,0.529505
0.672926,0.341883,0.627007
0.654953,0.556873,0.389751
0.131663,0.020431,0.724861
0.756458,0.518221,0.489115
0.523558,0.425063,0.478394
0.662926,1.802278,0.240612
0.592343,0.558459,0.352089
