alpha,phi,h
0.466387,0.471425,0.448788
0.543570,0.413373,0.305326
0.594967,0.575013,0.491253
0.072957,0.402188,0.431588
0.526235,0.507389,0.504847
0.290228,0.397513,0.477037
0.626716,0.471845,0.497008
0.443345,0.335326,0.446580
0.506308,0.391918,0.439605
0.065545,0.291624,0.977717
0.639821,0.517164,0.431724
0.589287,0.333097,0.480383
0.487969,0.505863,0.606811
0.515773,0.575484,0.364645
0.684788,0.513775,0.476477
0.364253,0.532987,0.583266
0.538950,0.571408,0.366903
0.560074,0.599088,0.310422
0.593953,0.481629,0.399057
0.459391,0.521580,0.395920
0.487668,0.383680,0.525982
0.661198,0.511603,0.508321
0.852502,0.692508,0.368495
0.719011,0.475729,0.423389
0.532978,0.449874,0.402466
0.584943,0.486187,0.443750
0.452307,0.504650,0.636527
0.499615,0.526383,0.353167
0.783629,0.341168,0.290521
0.678437,0.691082,0.338681
0.653007,0.550054,0.371595
0.175086,0.207679,1.088074
0.138082,0.379278,0.388353
0.693021,0.532028,0.285832
0.600764,0.354599,0.381231
0.548667,0.666730,0.193463
0.498596,0.518567,0.392380
0.478446,0.535813,0.486168
0.783666,0.588116,0.418317
0.513395,0.495315,0.548279
0.874806,0.724122,0.639210
0.763226,0.387065,0.324167
0.590723,0.641622,0.399465
0.475708,0.532412,0.434282
0.471112,0.416722,0.291514
0.504837,0.432616,0.513809
0.618134,0.537156,0.337313
0.585356,0.398650,0.484398
0.636402,0.468928,0.291571
0.481469,0.403736,0.505809
0.471328,0.338481,0.325671
0.411549,0.506067,0.326755
0.407988,0.580603,0.743643
0.505494,0.513480,0.522162
0.577167,0.507922,0.488689
0.477321,0.379911,0.221589
0.562764,0.370261,0.449434
0.697326,0.604669,0.335866
0.750661,0.451621,0.414853
0.700893,0.361195,0.568774
0.372217,0.334853,0.572142
0.508240,0.528263,0.369724
0.859050,0.636646,0.857307
0.539694,0.522982,0.450217
0.325776,0.491330,1.059525
0.589782,0.489539,0.432719
0.639265,0.415711,0.381944
0.361560,0.455468,0.374356
0.473626,0.583125,0.614275
0.358916,0.673585,0.309667
0.533092,0.443448,0.453518
0.719369,0.447453,0.500889
0.463786,0.523997,0.482212
0.544057,0.428079,0.411821
0.551149,0.529200,0.521448
0.922674,0.441614,0.449875
0.468511,0.278800,0.693957
0.673959,0.512802,0.473797
0.446059,0.276662,0.477574
0.316509,0.398288,0.359367
0.477203,0.590725,0.501223
0.400263,0.455331,0.562080
0.555058,0.462831,0.373641
0.564352,0.437950,0.380824
0.698617,0.469422,0.440518
0.510918,0.520110,0.406372
0.298279,0.398092,0.500796
0.447998,0.472258,0.359918
0.572770,0.460736,0.653328
0.593966,0.518906,0.365865
0.529812,0.594491,0.366806
0.742679,0.488196,0.330883
0.592363,0.684394,0.487660
0.629882,0.490160,0.528266
0.629364,0.508094,0.427366
0.252954,0.133671,0.628408
0.758374,0.518964,0.485011
0.525273,0.421377,0.470099
0.644322,1.205646,0.185741
0.567795,0.548851,0.371047
