alpha,phi,h
0.483927,0.469966,0.431851
0.467484,0.320657,0.358455
0.621638,0.549377,0.468376
0.239099,0.430701,0.479599
0.514619,0.494428,0.507469
0.394882,0.467425,0.401930
0.640554,0.472755,0.478987
0.501814,0.378043,0.393262
0.510407,0.396112,0.434493
0.161533,0.344631,0.860605
0.641136,0.515010,0.425015
0.589286,0.330792,0.469700
0.556018,0.413546,0.485015
0.469984,0.466183,0.456956
0.685420,0.513158,0.462456
0.414168,0.485807,0.545112
0.539496,0.568923,0.355941
0.581963,0.590748,0.325355
0.606040,0.475467,0.384403
0.493383,0.502226,0.375259
0.560362,0.417567,0.453851
0.581652,0.380465,0.596276
0.783365,0.657581,0.323308
0.721162,0.471973,0.419194
0.492992,0.421314,0.415055
0.596600,0.491870,0.433467
0.474122,0.483638,0.601226
0.499448,0.521608,0.339409
0.744699,0.341751,0.295086
0.680841,0.689772,0.326987
0.660795,0.541451,0.361950
0.383547,0.404959,0.823984
0.305384,0.370312,0.401837
0.694353,0.525990,0.281484
0.601453,0.351367,0.370679
0.553409,0.655377,0.183844
0.508317,0.516042,0.385478
0.491221,0.525741,0.467131
0.620214,0.568491,0.568127
0.467739,0.386356,0.651908
0.802019,0.681332,0.574996
0.832678,0.306415,0.270298
0.587832,0.630837,0.401535
0.447023,0.522857,0.482703
0.472129,0.411321,0.286276
0.527152,0.457041,0.490522
0.620754,0.527994,0.336220
0.590272,0.352864,0.528197
0.638171,0.471142,0.280527
0.515530,0.454154,0.458957
0.473179,0.336391,0.317697
0.474746,0.531143,0.272078
0.417773,0.450936,0.669341
0.516754,0.554685,0.527410
0.586895,0.500419,0.479202
0.576747,0.409299,0.241957
0.526477,0.333255,0.504583
0.719999,0.639674,0.317667
0.756556,0.459597,0.373966
0.706624,0.357937,0.560041
0.369172,0.325678,0.564972
0.516451,0.536461,0.361087
0.812093,0.660451,0.990427
0.560343,0.534923,0.433741
0.421666,0.728900,0.639002
0.588848,0.500844,0.420472
0.681849,0.430762,0.339456
0.247849,0.501340,0.426355
0.138725,0.677036,0.884706
0.419538,0.568582,0.364775
0.542750,0.433976,0.419988
0.710700,0.439505,0.509068
0.436637,0.512698,0.577656
0.518552,0.417153,0.424153
0.571210,0.474188,0.431177
0.879256,0.431587,0.398701
0.537352,0.322504,0.602930
0.677069,0.505409,0.462617
0.441499,0.275361,0.474666
0.299911,0.391829,0.371709
0.484890,0.595241,0.496455
0.471274,0.478184,0.488694
0.534220,0.437669,0.411200
0.575499,0.438617,0.367755
0.697778,0.466115,0.429099
0.514218,0.517916,0.399852
0.214998,0.379884,0.477374
0.454545,0.473062,0.354123
0.610327,0.537472,0.596377
0.602954,0.513045,0.362442
0.551387,0.591897,0.347317
0.742314,0.487642,0.324799
0.573446,0.663806,0.492574
0.632412,0.525436,0.506260
0.668882,0.553215,0.384015
0.464962,0.348045,0.543994
0.758319,0.516840,0.476440
0.535753,0.413753,0.458567
0.644979,1.451294,0.240445
0.566433,0.542689,0.365675
