alpha,phi,h
0.566478,0.511607,0.479342
0.426132,0.286102,0.389915
0.545957,0.618482,0.539007
0.118044,0.413910,0.442257
0.549643,0.513815,0.479060
0.323210,0.414623,0.462019
0.615114,0.465984,0.501390
0.534663,0.437791,0.362835
0.503714,0.392484,0.442214
0.086909,0.305159,0.951444
0.641977,0.521778,0.431773
0.588710,0.334525,0.479805
0.484561,0.511087,0.615457
0.515954,0.575457,0.363797
0.686526,0.521572,0.467518
0.378433,0.555497,0.621583
0.541038,0.572236,0.362497
0.591865,0.578187,0.368127
0.597023,0.481282,0.396197
0.604512,0.545275,0.457747
0.467161,0.323872,0.614630
0.599864,0.416669,0.580410
0.694457,0.705250,0.313684
0.716407,0.487132,0.428437
0.533563,0.455780,0.400629
0.583866,0.486126,0.443941
0.439058,0.449382,0.648710
0.503146,0.526312,0.363386
0.789554,0.337231,0.288473
0.681791,0.690780,0.337352
0.655105,0.549691,0.369121
0.316913,0.340851,0.899682
0.118821,0.383166,0.345684
0.692100,0.528399,0.284684
0.601911,0.357902,0.384103
0.549653,0.669040,0.190382
0.496526,0.523595,0.394687
0.481675,0.531779,0.479242
0.770438,0.582951,0.364086
0.531894,0.527522,0.515796
1.014031,0.759464,0.770931
0.704764,0.339833,0.292920
0.603167,0.658742,0.393712
0.478711,0.529869,0.434270
0.470453,0.415657,0.289867
0.513248,0.453279,0.505783
0.617730,0.542254,0.340802
0.584417,0.428571,0.473329
0.616007,0.514693,0.339747
0.519890,0.475521,0.509783
0.469172,0.345846,0.332169
0.392116,0.493978,0.343194
0.400394,0.605976,0.763451
0.513403,0.558419,0.532893
0.580690,0.497918,0.492660
0.520547,0.395918,0.233127
0.566193,0.376603,0.454257
0.693927,0.606992,0.338543
0.725833,0.453982,0.414626
0.701171,0.368274,0.572819
0.393493,0.343058,0.551219
0.507400,0.525357,0.374415
0.859570,0.654559,0.890633
0.598727,0.582544,0.407187
0.346796,0.688418,0.837791
0.589385,0.487319,0.437756
0.652211,0.419223,0.371910
0.361390,0.542311,0.343067
0.463707,0.584489,0.617432
0.362740,0.638171,0.337947
0.539979,0.371907,0.682146
0.718338,0.449453,0.502436
0.515588,0.541433,0.339169
0.559757,0.434848,0.401519
0.544874,0.543328,0.552078
0.955862,0.445189,0.472257
0.603022,0.404709,0.496359
0.670551,0.513462,0.478562
0.461633,0.286515,0.466704
0.204441,0.344182,0.461758
0.470603,0.594277,0.503099
0.403450,0.456434,0.558784
0.530967,0.432656,0.417583
0.560788,0.446255,0.381328
0.695096,0.468161,0.440296
0.526551,0.524449,0.417216
0.418120,0.484455,0.489248
0.450637,0.472208,0.359276
0.570971,0.456771,0.660129
0.591401,0.524048,0.374822
0.528459,0.596125,0.366191
0.742658,0.482027,0.339238
0.610041,0.686603,0.495501
0.629541,0.530307,0.504663
0.660848,0.557083,0.385548
0.219250,0.103405,0.652706
0.755398,0.518989,0.485230
0.527221,0.428256,0.475154
0.502897,0.537615,0.352733
0.581343,0.553910,0.357236
