alpha,phi,h
0.461546,0.492938,0.523668
0.562975,0.428889,0.285241
0.586624,0.586668,0.501163
0.222946,0.431897,0.472584
0.610802,0.541010,0.418879
0.423382,0.483592,0.380626
0.596353,0.456080,0.522103
0.548087,0.423104,0.349194
0.596266,0.428567,0.446908
0.299569,0.417831,0.702983
0.644202,0.514640,0.419762
0.692463,0.362567,0.531644
0.531290,0.445234,0.527250
0.525892,0.570872,0.356000
0.686973,0.518054,0.461461
0.405973,0.533254,0.606186
0.545238,0.573416,0.354740
0.561445,0.621013,0.448126
0.607617,0.474531,0.384737
0.555778,0.536260,0.420529
0.517857,0.329945,0.586117
0.659146,0.509629,0.505262
0.781798,0.648589,0.315708
0.722336,0.479191,0.432701
0.536597,0.463921,0.382694
0.596529,0.488034,0.434268
0.435770,0.506654,0.618831
0.502983,0.524031,0.353597
0.757217,0.341392,0.290437
0.683562,0.678560,0.325769
0.661115,0.544373,0.361088
0.520652,0.525658,0.611462
0.248563,0.370005,0.352251
0.695418,0.524645,0.282694
0.602442,0.357149,0.367513
0.553946,0.661144,0.175062
0.511055,0.512493,0.383779
0.491511,0.529778,0.465668
0.684476,0.558388,0.322828
0.545235,0.526939,0.501068
1.030484,0.720320,0.763005
0.743348,0.422618,0.301446
0.579790,0.604664,0.393712
0.490121,0.530947,0.428109
0.472251,0.411536,0.286038
0.560168,0.515720,0.452462
0.629539,0.529313,0.335333
0.589330,0.414405,0.466018
0.620378,0.538498,0.354751
0.526001,0.464346,0.448258
0.475809,0.334371,0.315422
0.473829,0.514068,0.279352
0.404008,0.625151,0.770924
0.502555,0.476832,0.505051
0.588563,0.501151,0.478127
0.653945,0.450058,0.293362
0.606633,0.397068,0.459435
0.704196,0.600446,0.332147
0.706360,0.465312,0.360777
0.704828,0.357650,0.562661
0.479275,0.386279,0.476765
0.519265,0.527925,0.366386
0.818921,0.606752,0.780008
0.616934,0.582483,0.397664
0.362414,0.456905,1.009215
0.596608,0.487797,0.412892
0.699969,0.437404,0.326799
0.359500,0.643321,0.300261
0.604363,0.542791,0.508417
0.477480,0.506137,0.414746
0.544256,0.432377,0.416994
0.714316,0.440493,0.501974
0.523105,0.542139,0.332214
0.563717,0.435950,0.402443
0.563886,0.499496,0.474757
0.896841,0.435682,0.419079
0.625467,0.400031,0.480499
0.675545,0.506823,0.462053
0.481106,0.297130,0.454787
0.381741,0.418664,0.302082
0.484613,0.594469,0.496048
0.523633,0.504064,0.429827
0.561581,0.454833,0.367938
0.570394,0.442979,0.369262
0.703577,0.471144,0.430131
0.677679,0.514714,0.506673
0.446139,0.501658,0.461450
0.459694,0.470971,0.344155
0.621430,0.480044,0.569374
0.602988,0.514131,0.360477
0.542023,0.589518,0.355917
0.746327,0.480572,0.329171
0.594937,0.679040,0.472650
0.624448,0.520996,0.506477
0.670691,0.552910,0.379127
0.406117,0.270856,0.506094
0.757739,0.514684,0.473283
0.532328,0.419323,0.463678
0.538823,0.587226,0.313490
0.563511,0.545900,0.366922
