alpha,phi,h
0.452374,0.505743,0.536570
0.535317,0.327263,0.309391
0.638714,0.533722,0.439523
0.243062,0.448696,0.482089
0.586250,0.530756,0.442124
0.382063,0.456930,0.416085
0.627893,0.482588,0.491419
0.313860,0.508172,0.409260
0.541712,0.473451,0.430077
0.219901,0.380072,0.791519
0.641432,0.518096,0.425859
0.637278,0.344737,0.501112
0.549258,0.428115,0.496075
0.425360,0.342027,0.603974
0.683894,0.522861,0.468176
0.453558,0.462224,0.530524
0.541862,0.571606,0.361417
0.593928,0.575949,0.365551
0.584076,0.486309,0.406283
0.475967,0.532270,0.396166
0.527260,0.343286,0.567040
0.658417,0.511237,0.507345
0.810360,0.680765,0.350637
0.720623,0.479360,0.422863
0.501799,0.427186,0.420964
0.591190,0.488876,0.437348
0.377453,0.487281,0.633554
0.499929,0.526817,0.356784
0.740374,0.344773,0.303832
0.679987,0.689599,0.334736
0.727607,0.649151,0.349957
0.318861,0.350532,0.913136
0.335576,0.371613,0.380729
0.693585,0.528852,0.285899
0.600451,0.363929,0.375135
0.554871,0.660671,0.179287
0.497213,0.527032,0.384140
0.487808,0.526306,0.471479
0.679899,0.568220,0.331076
0.543717,0.541089,0.493950
0.923946,0.723791,0.675241
0.731382,0.242174,0.217263
0.570637,0.598127,0.410013
0.368313,0.515632,0.589044
0.471518,0.412779,0.288691
0.547703,0.533021,0.457173
0.619322,0.536233,0.338218
0.585830,0.412296,0.468630
0.640649,0.471650,0.284031
0.523982,0.464559,0.482356
0.470279,0.341048,0.323683
0.476141,0.560610,0.294944
0.404958,0.484871,0.698018
0.509348,0.537162,0.525326
0.547366,0.505883,0.508408
0.611870,0.421788,0.259303
0.498601,0.324202,0.534644
0.763281,0.726532,0.287052
0.741705,0.455673,0.390478
0.700572,0.365543,0.567183
0.408510,0.352832,0.536631
0.520100,0.541496,0.361558
0.825415,0.561817,0.704021
0.609009,0.582755,0.400552
0.372621,0.465085,0.981393
0.592443,0.489566,0.426827
0.686927,0.439115,0.336282
0.347230,0.387053,0.406199
-0.032508,0.723193,1.029575
0.416116,0.574664,0.374590
0.545460,0.444791,0.461251
0.731428,0.457262,0.487556
0.475533,0.525201,0.462687
0.558989,0.437243,0.402601
0.513377,0.484753,0.489692
0.901214,0.438412,0.429509
0.597943,0.386495,0.516539
0.676687,0.503571,0.467037
0.459747,0.283916,0.467487
0.277611,0.374379,0.395775
0.472581,0.606510,0.410534
0.424974,0.469130,0.529696
0.559197,0.458336,0.368820
0.566049,0.443781,0.378531
0.701720,0.474057,0.431467
0.380669,0.491667,0.495464
0.376486,0.496445,0.465294
0.448331,0.482407,0.372160
0.616590,0.545144,0.582046
0.596626,0.517732,0.366556
0.559676,0.538536,0.272315
0.744742,0.487299,0.329331
0.601137,0.685094,0.488765
0.621712,0.401963,0.284200
0.662627,0.558635,0.387443
0.453044,0.362851,0.664819
0.757310,0.516866,0.482121
0.531320,0.423312,0.466289
0.647673,1.494007,0.219898
0.558426,0.560097,0.367230
