alpha,phi,h
0.376746,0.608223,0.902041
0.550285,0.287940,0.303667
0.226107,0.670904,0.616585
0.245882,0.452342,0.484624
0.523733,0.507030,0.505956
0.379345,0.464631,0.285766
0.581390,0.482583,0.530416
-0.219822,0.104133,0.540664
0.595093,0.550065,0.434074
0.239188,0.394833,0.762253
0.641921,0.516630,0.431279
0.590787,0.328888,0.478306
0.310062,0.514398,0.518434
0.427163,0.253156,0.740553
0.668329,0.523441,0.478876
0.511502,0.391348,0.440905
0.536185,0.578429,0.365464
0.582789,0.591738,0.389338
0.294314,0.408483,0.622727
0.376251,0.468818,0.441076
0.543195,0.359319,0.455590
0.658005,0.514991,0.508251
0.726034,0.575138,0.281280
0.739304,0.355863,0.197861
0.420280,0.365256,0.475236
0.583035,0.497524,0.434603
0.400342,0.518732,0.630078
0.500249,0.525101,0.350883
0.741222,0.124091,0.303962
0.675194,0.707822,0.341540
0.654654,0.556142,0.372879
0.270644,0.347364,0.707507
0.300666,0.368847,0.215353
0.722268,0.382680,0.305039
0.595550,0.378316,0.367345
0.612153,0.787366,0.307867
0.483472,0.534538,0.394821
0.483252,0.545869,0.477411
0.746197,0.750098,0.692281
0.518596,0.487309,0.555214
0.989766,0.750456,0.751453
0.619000,0.385745,0.331608
0.574399,0.601632,0.404381
0.163799,0.772597,1.168496
0.467574,0.409596,0.253428
0.537455,0.548965,0.464136
0.610486,0.533454,0.279197
0.687446,0.539904,0.483438
0.628487,0.476715,0.289447
0.530814,0.145038,0.666506
0.449036,0.352760,0.338387
0.681931,0.598922,0.321202
0.391846,0.404829,0.679838
0.526146,0.655445,0.555360
0.203601,0.439627,0.522339
0.664420,0.449625,0.279262
0.406787,0.286215,0.640350
1.002891,1.065391,0.144567
0.738993,0.452193,0.420921
0.473366,0.599373,0.811493
0.255200,0.293166,0.682721
0.486731,0.542568,0.403343
0.743167,0.578983,0.437793
0.599685,0.592911,0.405859
0.734842,0.621581,0.083642
0.590940,0.491913,0.430135
0.638789,0.425548,0.376272
0.344841,0.099484,0.518089
-0.436650,1.053860,1.491742
0.348169,0.653478,0.326258
0.557043,0.393240,0.555316
0.702594,0.444530,0.525202
0.414104,0.517762,0.626104
0.511009,0.433660,0.424217
0.506135,0.689427,0.330560
0.920892,0.442108,0.450330
0.542955,0.370808,0.577180
0.631617,0.285730,0.623672
0.460966,0.286355,0.470260
0.340556,0.444203,0.338859
0.452794,0.636977,0.191630
0.607934,0.768844,0.511587
0.554372,0.470658,0.378162
0.562342,0.446666,0.378104
0.690699,0.476418,0.435816
0.437104,0.572231,0.484733
0.433198,0.405890,0.538156
0.418501,0.488286,0.458895
0.378149,0.501680,0.808338
0.597979,0.514815,0.364233
0.336589,0.283308,0.089491
0.742455,0.484751,0.336674
0.586541,0.672105,0.470373
0.439713,0.200994,-0.001643
0.467490,0.594209,1.040814
0.667878,0.426543,0.760180
0.756621,0.511280,0.482311
0.530083,0.429694,0.464770
0.701196,2.542228,0.174879
0.547202,0.571903,0.375690
