alpha,phi,h
0.470996,0.479866,0.468516
0.392995,0.242055,0.411634
0.625498,0.546201,0.464256
0.157400,0.415494,0.456904
0.552288,0.515295,0.473609
0.339579,0.424281,0.445607
0.627397,0.464913,0.489129
0.514698,0.399632,0.381741
0.513594,0.405018,0.436731
0.111915,0.316939,0.923933
0.640335,0.514844,0.428952
0.586961,0.331403,0.474550
0.501535,0.486621,0.580775
0.518183,0.562575,0.366903
0.683375,0.520039,0.465194
0.369315,0.521527,0.565930
0.543126,0.570745,0.358496
0.529094,0.625424,0.247338
0.600260,0.474879,0.390755
0.426861,0.502060,0.408539
0.538676,0.427532,0.450695
0.571694,0.365280,0.612238
0.587909,0.658184,0.242669
0.718810,0.476977,0.425302
0.533907,0.453467,0.393723
0.589521,0.486658,0.436853
0.525757,0.487723,0.633286
0.500275,0.524950,0.351424
0.753062,0.340352,0.294419
0.683744,0.682751,0.334549
0.656006,0.547155,0.371005
0.271785,0.293303,0.956900
0.283976,0.376890,0.390749
0.694602,0.524899,0.284297
0.602237,0.353354,0.377595
0.551410,0.658390,0.189327
0.510668,0.508694,0.386284
0.486965,0.522548,0.470106
0.716452,0.571363,0.338292
0.448909,0.379854,0.675618
0.722332,0.705221,0.516920
0.761984,0.411201,0.312084
0.596541,0.643940,0.388687
0.486255,0.527960,0.431346
0.470617,0.412542,0.287524
0.515338,0.429623,0.501141
0.619602,0.530301,0.334140
0.588870,0.407411,0.472099
0.615310,0.522416,0.343223
0.400943,0.261808,0.509052
0.471019,0.336266,0.323146
0.461685,0.518266,0.281681
0.376993,0.432792,0.710981
0.516529,0.569939,0.533161
0.582083,0.498466,0.490543
0.489381,0.384778,0.224968
0.477719,0.371251,0.478846
0.702671,0.602088,0.334736
0.748634,0.460464,0.381846
0.702652,0.357364,0.564103
0.331850,0.308606,0.603011
0.513724,0.533904,0.364180
0.845851,0.597771,0.779024
0.514535,0.496638,0.466854
0.378389,0.587445,0.857851
0.588942,0.496723,0.424190
0.653565,0.418466,0.365407
0.239434,0.484848,0.439142
0.524165,0.567508,0.576068
0.376939,0.634624,0.330477
0.555826,0.418621,0.447319
0.736501,0.463280,0.483263
0.465951,0.521564,0.483208
0.528396,0.421277,0.420539
0.541216,0.517408,0.530410
0.911521,0.438829,0.432787
0.491404,0.293454,0.664099
0.673982,0.509001,0.465430
0.466379,0.291472,0.461525
0.251257,0.366970,0.417388
0.485216,0.584894,0.506038
0.448149,0.470666,0.512819
0.512627,0.407523,0.446027
0.569754,0.439952,0.378532
0.695148,0.465178,0.436156
0.514878,0.518061,0.402486
0.072385,0.294134,0.494897
0.429430,0.470938,0.425379
0.576916,0.461696,0.641880
0.597518,0.513229,0.360964
0.529353,0.592542,0.363445
0.744190,0.487213,0.327896
0.611712,0.686764,0.495494
0.619474,0.516965,0.509469
0.630559,0.506511,0.425610
0.378519,0.276797,0.604849
0.758991,0.518037,0.475704
0.531862,0.417482,0.463445
0.611414,0.866587,0.213090
0.565862,0.546886,0.368928
