alpha,phi,h
0.484376,0.472526,0.432739
0.532938,0.391735,0.309820
0.645925,0.527298,0.439645
0.319140,0.448589,0.497147
0.611310,0.535627,0.415914
0.460571,0.509109,0.352159
0.647328,0.475986,0.474717
0.548839,0.426828,0.350804
0.637910,0.471228,0.435606
0.258417,0.395906,0.749561
0.641930,0.513574,0.420681
0.589298,0.329210,0.472330
0.544874,0.428020,0.508130
0.547166,0.568409,0.368585
0.685264,0.508224,0.455983
0.402096,0.531941,0.603318
0.545275,0.572072,0.348364
0.586345,0.591414,0.396000
0.599936,0.475249,0.387880
0.454409,0.530362,0.382934
0.533086,0.345019,0.558797
0.661326,0.510871,0.508078
0.794561,0.660025,0.329264
0.724730,0.472184,0.426053
0.497157,0.423794,0.406416
0.598802,0.488048,0.433205
0.445227,0.485245,0.592439
0.500863,0.524001,0.342057
0.748057,0.341968,0.292199
0.681921,0.689083,0.326968
0.659100,0.543964,0.364449
0.502520,0.510432,0.637465
0.293706,0.365179,0.397824
0.696447,0.518225,0.279634
0.601109,0.357247,0.366080
0.555809,0.658803,0.173006
0.502686,0.520581,0.382170
0.494755,0.525613,0.462102
0.609230,0.574451,0.609810
0.488465,0.414874,0.615225
0.996350,0.723877,0.722849
0.655457,0.411912,0.343247
0.599104,0.646758,0.381008
0.491141,0.530204,0.431017
0.473476,0.398487,0.286360
0.560680,0.522263,0.452922
0.627355,0.523974,0.335689
0.590974,0.411176,0.464766
0.646301,0.469205,0.276210
0.528295,0.453865,0.440160
0.478201,0.335782,0.312901
0.494330,0.519780,0.260054
0.428093,0.588050,0.725517
0.498367,0.491144,0.548172
0.530378,0.565183,0.560291
0.542248,0.398784,0.236310
0.613082,0.400278,0.461560
0.702600,0.599374,0.330712
0.749459,0.456131,0.359860
0.705357,0.358514,0.556699
0.507800,0.403677,0.451761
0.517948,0.532253,0.363353
0.813320,0.565662,0.698337
0.620531,0.581362,0.391176
0.408245,0.484239,0.885491
0.595295,0.488288,0.421045
0.669365,0.413741,0.348753
0.367138,0.580138,0.318557
0.358722,0.614883,0.706264
0.447300,0.537903,0.384912
0.543827,0.431701,0.417756
0.699341,0.430311,0.518396
0.527040,0.539057,0.329025
0.531553,0.418551,0.418638
0.571689,0.475026,0.433339
0.853563,0.428456,0.366447
0.543844,0.307125,0.606614
0.679332,0.497187,0.456931
0.476301,0.293935,0.453562
0.386454,0.414773,0.299377
0.476028,0.597043,0.492805
0.483741,0.481802,0.475338
0.561401,0.450313,0.365791
0.573503,0.440416,0.365759
0.701367,0.468442,0.430498
0.613210,0.519618,0.457844
0.407650,0.513775,0.459363
0.458464,0.470066,0.346852
0.621280,0.478657,0.565788
0.602359,0.511626,0.356826
0.549804,0.576248,0.332279
0.748271,0.481069,0.321157
0.595653,0.678437,0.468948
0.632988,0.527890,0.504495
0.674205,0.551240,0.380573
0.456901,0.320466,0.474980
0.759260,0.515668,0.471621
0.525705,0.419061,0.476206
0.647577,1.487620,0.248255
0.566329,0.547531,0.361434
