alpha,phi,h
0.416023,0.399453,0.491137
0.400106,0.249487,0.402611
0.643746,0.530141,0.443112
0.229650,0.430576,0.475716
0.530937,0.502784,0.496032
0.423889,0.489816,0.376912
0.634472,0.472173,0.486041
0.465805,0.473356,0.429237
0.509789,0.394489,0.432244
0.092176,0.309357,0.943617
0.626336,0.506645,0.439889
0.586819,0.330032,0.469418
0.511149,0.473734,0.564621
0.500701,0.529285,0.397254
0.682637,0.513968,0.467855
0.413216,0.505837,0.572131
0.543291,0.572967,0.355704
0.535859,0.626263,0.240262
0.594063,0.483231,0.396220
0.414813,0.487633,0.413318
0.542072,0.425433,0.450309
0.538721,0.308612,0.650954
0.599674,0.635832,0.237108
0.719392,0.475315,0.417589
0.533553,0.453066,0.396110
0.594126,0.488191,0.433727
0.481530,0.485566,0.606876
0.498383,0.522170,0.338071
0.764647,0.339835,0.290193
0.682955,0.687979,0.329172
0.655555,0.547231,0.370155
0.370590,0.388218,0.822530
0.297995,0.375220,0.405000
0.694009,0.520194,0.282101
0.601769,0.353814,0.368782
0.543616,0.658454,0.201062
0.510104,0.509384,0.383623
0.487210,0.521544,0.465425
0.743298,0.579161,0.352192
0.432114,0.326208,0.718381
0.753195,0.671759,0.511416
0.940691,0.546530,0.373660
0.572604,0.591101,0.395994
0.490445,0.534870,0.425350
0.473241,0.412498,0.286020
0.550930,0.521034,0.448719
0.617858,0.529543,0.334505
0.587839,0.353480,0.529396
0.601452,0.515020,0.327655
0.406046,0.271767,0.526416
0.473387,0.336568,0.318629
0.501570,0.615566,0.288180
0.400742,0.436531,0.686541
0.517919,0.573324,0.531737
0.576812,0.515415,0.483162
0.553636,0.404791,0.242408
0.529519,0.336919,0.498224
0.745399,0.682228,0.302981
0.747022,0.460733,0.377964
0.704400,0.357272,0.561869
0.257176,0.268117,0.664553
0.516764,0.538309,0.359043
0.831936,0.582225,0.733178
0.606707,0.575081,0.401948
0.431363,0.724013,0.623845
0.589247,0.500915,0.422740
0.684396,0.443477,0.336537
0.226059,0.404597,0.489061
0.250582,0.651397,0.791840
0.382058,0.612329,0.337371
0.544179,0.432249,0.418988
0.736824,0.463393,0.481874
0.400957,0.503159,0.670885
0.515663,0.416209,0.425611
0.563130,0.497011,0.465963
0.912439,0.438176,0.439235
0.552767,0.339354,0.580899
0.674853,0.503210,0.461559
0.447563,0.279948,0.470666
0.375235,0.420934,0.304721
0.484435,0.586105,0.501845
0.436878,0.466504,0.526641
0.538888,0.445502,0.405296
0.569537,0.439290,0.374776
0.686791,0.448186,0.445824
0.507217,0.518479,0.401428
0.129834,0.327998,0.487435
0.449526,0.473827,0.355686
0.616303,0.551791,0.582368
0.602591,0.510922,0.358862
0.534370,0.590645,0.359687
0.743339,0.487118,0.321526
0.595400,0.681592,0.480146
0.579003,0.362729,0.516720
0.666496,0.549122,0.381207
0.431131,0.339001,0.624635
0.759142,0.518140,0.474865
0.531308,0.417213,0.464452
0.647930,1.599323,0.240591
0.565758,0.544397,0.365951
