alpha,phi,h
0.287512,0.252114,0.606924
0.358283,0.205013,0.435471
0.632337,0.533049,0.461951
0.051778,0.438056,0.559334
0.357006,0.432191,0.663501
0.291604,0.397540,0.478582
0.627016,0.474405,0.491238
0.437111,0.334320,0.450825
0.573638,0.510532,0.433538
0.060289,0.300186,0.974135
0.560182,0.482931,0.494839
0.585157,0.335694,0.473011
0.496886,0.494646,0.593307
0.473053,0.475844,0.451027
0.681960,0.513738,0.480805
0.346622,0.480565,0.498883
0.540243,0.571789,0.366879
0.502547,0.647737,0.200430
0.486387,0.435901,0.476482
0.410575,0.491302,0.421614
0.517841,0.435087,0.454055
0.505104,0.272296,0.689622
0.463189,0.650902,0.187136
0.707767,0.442883,0.328859
0.534552,0.452837,0.402276
0.582227,0.487895,0.442501
0.510726,0.489230,0.627292
0.503535,0.520343,0.347661
0.730613,0.347085,0.301048
0.679407,0.691852,0.335531
0.652010,0.547977,0.375724
0.353579,0.434194,1.014812
0.324089,0.385222,0.370881
0.693065,0.523590,0.283002
0.599436,0.351358,0.381521
0.541218,0.661954,0.209538
0.504896,0.509037,0.388629
0.481140,0.524622,0.477487
0.683181,0.567991,0.325628
0.439214,0.355639,0.694222
0.747416,0.623577,0.499700
0.944442,0.389311,0.359837
0.513622,0.527735,0.494781
0.495482,0.547155,0.415447
0.358928,0.376941,0.385973
0.541106,0.528467,0.449778
0.611668,0.537395,0.332750
0.585984,0.368548,0.520671
0.592408,0.474552,0.280645
0.282168,0.118718,0.597636
0.474948,0.334515,0.321485
0.517776,0.639051,0.277931
0.365668,0.400839,0.709289
0.534594,0.694102,0.564316
0.580012,0.502073,0.490892
0.511317,0.395806,0.232807
0.511752,0.340066,0.508765
0.702021,0.595595,0.332564
0.756708,0.457376,0.394068
0.702927,0.361228,0.564265
0.252642,0.268363,0.664791
0.510582,0.534715,0.364325
0.786833,0.542807,0.676740
0.376157,0.381880,0.567923
0.430227,0.605884,0.589256
0.581990,0.506559,0.428559
0.634794,0.416680,0.381663
0.239195,0.295604,0.536674
0.443969,0.594176,0.640705
0.348556,0.656300,0.321697
0.522200,0.440193,0.451436
0.735491,0.468761,0.486637
0.327879,0.480831,0.871546
0.535629,0.433449,0.415619
0.563876,0.496308,0.475184
0.713577,0.423768,0.430831
0.537594,0.340819,0.595153
0.628478,0.507228,0.519094
0.411668,0.256721,0.496067
0.286488,0.404117,0.378821
0.480262,0.586108,0.506368
0.462911,0.506467,0.545302
0.508536,0.447382,0.466088
0.561527,0.437913,0.383014
0.670886,0.420754,0.466695
0.495461,0.510877,0.413447
-0.011363,0.246463,0.505347
0.435890,0.473906,0.398335
0.588057,0.580601,0.643452
0.640370,0.509212,0.350256
0.524004,0.596934,0.370033
0.742354,0.492273,0.323322
0.593337,0.690441,0.515075
0.437736,0.324384,0.693473
0.576580,0.445570,0.485871
0.362872,0.302971,0.760189
0.758627,0.519884,0.484968
0.525056,0.420454,0.469723
0.456655,0.576046,0.449156
0.561697,0.546258,0.371866
