alpha,phi,h
0.471323,0.483809,0.498460
0.561568,0.429741,0.290894
0.593830,0.575689,0.493633
0.265805,0.438663,0.485372
0.605953,0.537539,0.423478
0.377441,0.453596,0.412643
0.616629,0.462704,0.501221
0.540198,0.414772,0.355616
0.567216,0.427408,0.438984
0.230819,0.378916,0.781492
0.642149,0.516081,0.423435
0.590036,0.330315,0.474019
0.537411,0.439287,0.521826
0.525507,0.569504,0.355335
0.686824,0.512592,0.459941
0.411627,0.524457,0.599287
0.544096,0.573524,0.354601
0.575514,0.602752,0.408961
0.608842,0.466896,0.380767
0.456352,0.524079,0.383279
0.575077,0.398486,0.475761
0.659297,0.508337,0.505591
0.778425,0.643554,0.312953
0.724090,0.477470,0.429316
0.535769,0.460877,0.384525
0.599101,0.489342,0.432885
0.434814,0.485097,0.592257
0.503006,0.525679,0.345816
0.744918,0.342015,0.292084
0.683099,0.682213,0.326280
0.659979,0.541820,0.362921
0.512620,0.520813,0.619951
0.274259,0.365789,0.421170
0.692289,0.525386,0.282899
0.602377,0.358397,0.373396
0.553231,0.663921,0.175626
0.517380,0.508740,0.377777
0.493655,0.523220,0.461171
0.683169,0.555620,0.317234
0.543818,0.534568,0.497003
0.966745,0.724018,0.700166
0.750440,0.416426,0.309393
0.580850,0.612597,0.398413
0.491495,0.527963,0.428659
0.472468,0.412092,0.283637
0.531338,0.450102,0.489048
0.628328,0.523575,0.333513
0.591010,0.410646,0.466653
0.609156,0.549100,0.373496
0.528566,0.445375,0.460405
0.475091,0.333907,0.316969
0.461228,0.515795,0.284164
0.448280,0.544926,0.681241
0.503218,0.474631,0.506146
0.585800,0.497192,0.476153
0.645403,0.456328,0.304652
0.613515,0.401136,0.461366
0.700674,0.600899,0.333458
0.713697,0.463139,0.375305
0.708151,0.353542,0.557728
0.420911,0.354216,0.522422
0.516240,0.529624,0.363958
0.823280,0.562152,0.691620
0.618477,0.582958,0.394748
0.382685,0.450378,0.968189
0.593430,0.491099,0.420228
0.669636,0.413942,0.351112
0.368875,0.527692,0.339270
0.612475,0.539519,0.500433
0.478231,0.505252,0.412684
0.543836,0.433884,0.418527
0.714700,0.443887,0.504752
0.490381,0.527121,0.435236
0.528773,0.419706,0.418045
0.524089,0.511946,0.535866
0.900641,0.437024,0.422692
0.574082,0.353750,0.553318
0.678274,0.505675,0.456140
0.477127,0.297870,0.453422
0.297534,0.373781,0.380621
0.489068,0.588659,0.497130
0.503509,0.495762,0.446084
0.561342,0.450478,0.367277
0.571700,0.441735,0.369758
0.702031,0.467054,0.428758
0.618896,0.515877,0.465908
0.368743,0.485231,0.461055
0.440560,0.465248,0.401707
0.617996,0.484034,0.569952
0.603056,0.512497,0.359490
0.536137,0.592537,0.357827
0.748622,0.481002,0.322365
0.603374,0.683358,0.483878
0.626671,0.517133,0.506761
0.671876,0.552879,0.381611
0.397465,0.262022,0.512813
0.758323,0.518222,0.471999
0.533812,0.418246,0.460297
0.613125,0.760197,0.230312
0.566569,0.545010,0.366451
