alpha,phi,h
0.540672,0.515483,0.509868
0.554464,0.436586,0.302479
0.643031,0.528839,0.447830
0.073214,0.408853,0.431065
0.634390,0.586974,0.451317
0.436434,0.491162,0.380965
0.628740,0.478964,0.491334
0.537463,0.448441,0.360540
0.505803,0.388162,0.442589
0.170002,0.353144,0.851239
0.645295,0.525592,0.430885
0.769402,0.397737,0.592317
0.474637,0.521896,0.624571
0.517817,0.578876,0.364223
0.683802,0.525767,0.470306
0.378639,0.580730,0.655180
0.541749,0.570939,0.364591
0.591885,0.646470,0.488558
0.594124,0.485655,0.400609
0.736161,0.560261,0.505450
0.594121,0.398026,0.470374
0.661276,0.519160,0.511437
0.872150,0.734482,0.403417
0.800568,0.398189,0.498676
0.532512,0.465923,0.400482
0.581826,0.482604,0.450457
0.407306,0.544680,0.732206
0.500906,0.528869,0.372721
0.801038,0.336081,0.286708
0.682611,0.683888,0.339956
0.653011,0.556399,0.367727
0.519991,0.539849,0.631742
0.098617,0.386027,0.291421
0.692509,0.532143,0.284488
0.603339,0.369375,0.385930
0.549951,0.673091,0.183535
0.493209,0.525280,0.399322
0.485128,0.541595,0.482587
0.801415,0.609937,0.578500
0.569286,0.603000,0.440387
1.156396,0.765854,0.893346
0.737355,0.425234,0.299958
0.595740,0.643393,0.395443
0.468894,0.542445,0.438928
0.470522,0.417890,0.296664
0.546408,0.539722,0.469286
0.606252,0.561056,0.365619
0.622319,0.476238,0.479963
0.636059,0.487198,0.347298
0.519525,0.472879,0.519299
0.467774,0.346278,0.329540
0.519627,0.528082,0.245996
0.377747,0.662772,0.817737
0.500922,0.538458,0.532054
0.585825,0.513136,0.489497
0.619438,0.305012,0.720296
0.598540,0.417459,0.472159
0.690838,0.609071,0.342778
0.680166,0.486859,0.333433
0.698695,0.365347,0.572524
0.514574,0.419621,0.449531
0.512393,0.531148,0.372613
0.864622,0.664488,0.910609
0.607476,0.590787,0.405647
0.262698,0.299526,1.366795
0.599226,0.482273,0.433419
0.690984,0.463072,0.341336
0.352136,0.591369,0.328835
0.488169,0.579778,0.597543
0.476115,0.514880,0.420608
0.579285,0.211150,0.752436
0.739312,0.459772,0.486260
0.513635,0.542920,0.337176
0.557402,0.445878,0.405945
0.526105,0.501984,0.501761
0.966295,0.466229,0.500512
0.569730,0.455453,0.456496
0.671433,0.512860,0.476823
0.474096,0.292064,0.463333
0.363570,0.421793,0.313683
0.472504,0.599102,0.502116
0.540868,0.530424,0.402689
0.551484,0.464155,0.371849
0.554928,0.451158,0.385175
0.700098,0.476434,0.441906
0.745093,0.519922,0.555653
0.444494,0.515881,0.517863
0.455192,0.484296,0.357399
0.609116,0.490390,0.583817
0.586936,0.522622,0.374380
0.532802,0.603563,0.368361
0.738935,0.480416,0.338817
0.635647,0.696425,0.519292
0.693208,0.694420,0.541889
0.652911,0.565153,0.392718
0.377824,0.252183,0.537173
0.754468,0.519547,0.482600
0.528190,0.427810,0.473095
0.600005,0.779919,0.247065
0.572961,0.549319,0.363955
