alpha,phi,h
0.452403,0.510989,0.575817
0.555603,0.437905,0.299201
0.590384,0.582714,0.499605
0.059692,0.405180,0.426943
0.598480,0.544806,0.433924
0.347846,0.430385,0.444138
0.619060,0.466299,0.499264
0.536762,0.441593,0.363569
0.505204,0.387678,0.444767
0.065230,0.296337,0.977173
0.642113,0.524165,0.434087
0.615795,0.344872,0.498733
0.465629,0.536272,0.646223
0.518236,0.578308,0.364420
0.685076,0.522861,0.468302
0.376121,0.583130,0.656324
0.538797,0.572651,0.372951
0.574611,0.602675,0.401907
0.596188,0.481612,0.398485
0.806329,0.569224,0.541679
0.488573,0.325114,0.623843
0.659683,0.519714,0.509932
0.811340,0.703855,0.363990
0.718372,0.484553,0.432203
0.531410,0.454801,0.410935
0.582371,0.483852,0.446460
0.297988,0.491988,0.699951
0.500569,0.529576,0.368699
0.778072,0.339433,0.291094
0.681284,0.688239,0.338792
0.653551,0.553661,0.370663
0.487929,0.510541,0.665993
0.087976,0.386341,0.294357
0.691731,0.529166,0.285177
0.602106,0.365109,0.382056
0.550335,0.671749,0.189368
0.492589,0.526831,0.398965
0.483894,0.539202,0.482359
0.759296,0.590945,0.455423
0.527239,0.514626,0.524644
1.187095,0.667401,0.979980
0.735278,0.411566,0.365856
0.599730,0.663983,0.406193
0.476977,0.533851,0.436198
0.469285,0.417613,0.299242
0.547530,0.533890,0.466641
0.599782,0.568698,0.371549
0.583019,0.426510,0.475174
0.644000,0.479576,0.294062
0.517622,0.493638,0.493083
0.445343,0.351232,0.332528
0.421638,0.503847,0.322233
0.366312,0.672642,0.836993
0.495758,0.498624,0.518824
0.586339,0.500171,0.490238
0.655925,0.442166,0.289695
0.554867,0.387909,0.456036
0.700108,0.603160,0.339590
0.700625,0.466735,0.382571
0.698915,0.363579,0.572313
0.457604,0.383875,0.501230
0.507721,0.525416,0.374974
0.857611,0.638185,0.858890
0.607252,0.588564,0.405092
0.292197,0.395539,1.220161
0.539506,0.475690,0.485250
0.683203,0.451912,0.345055
0.358721,0.553420,0.341484
0.594162,0.549077,0.518062
0.400687,0.593131,0.367020
0.575226,0.266663,0.642584
0.741463,0.458654,0.484869
0.515965,0.542874,0.334435
0.558454,0.439288,0.402687
0.544560,0.539595,0.546899
0.929887,0.443529,0.461023
0.593833,0.422743,0.483627
0.673919,0.515769,0.475799
0.473199,0.293000,0.461940
0.243417,0.359061,0.425289
0.468901,0.602538,0.503405
0.536967,0.523848,0.408532
0.555921,0.461579,0.373366
0.561316,0.450924,0.380891
0.698948,0.469858,0.440632
0.574338,0.522967,0.447843
0.413990,0.524237,0.499674
0.420780,0.466742,0.449790
0.607897,0.487162,0.588478
0.590175,0.522037,0.374995
0.529359,0.594753,0.366368
0.741043,0.480472,0.337516
0.618902,0.693023,0.506706
0.673993,0.561735,0.481414
0.656471,0.555472,0.388437
0.197875,0.078153,0.667741
0.757669,0.519164,0.482250
0.527491,0.427047,0.472908
0.502685,0.537723,0.352113
0.568086,0.550420,0.366381
