alpha,phi,h
0.265655,0.232295,0.628318
0.351930,0.191012,0.440818
0.600347,0.569877,0.490101
0.105010,0.439345,0.555169
0.443593,0.467183,0.579839
0.310564,0.411560,0.466458
0.625091,0.472274,0.492047
0.464422,0.357206,0.426585
0.597962,0.550149,0.433603
0.013877,0.266214,1.036219
0.557961,0.485009,0.494116
0.586270,0.332599,0.473455
0.492685,0.498207,0.598247
0.460406,0.448320,0.476843
0.682839,0.510883,0.475715
0.360492,0.484581,0.514225
0.539999,0.571079,0.363697
0.498741,0.655729,0.186397
0.457282,0.419831,0.492064
0.389228,0.458644,0.431338
0.535349,0.429767,0.451607
0.517447,0.283672,0.674075
0.450238,0.657910,0.185190
0.707439,0.438346,0.316445
0.534212,0.453376,0.411658
0.583762,0.487986,0.439909
0.479430,0.489546,0.612567
0.493065,0.519732,0.341181
0.727191,0.348050,0.300814
0.681525,0.686347,0.335061
0.650209,0.549766,0.373202
0.455815,0.555157,0.957521
0.309204,0.382596,0.387468
0.691496,0.519721,0.286514
0.602828,0.352334,0.379427
0.549244,0.663815,0.193751
0.509138,0.505747,0.382740
0.455858,0.520980,0.508171
0.732906,0.539013,0.595002
0.421143,0.315182,0.734463
0.751290,0.682352,0.516058
0.737406,0.431113,0.304135
0.524628,0.536023,0.472513
0.483826,0.519644,0.429591
0.353863,0.374486,0.390079
0.542298,0.523284,0.443512
0.615292,0.533981,0.335025
0.586409,0.367657,0.516533
0.591158,0.473490,0.281820
0.293148,0.127517,0.586838
0.471080,0.337691,0.320773
0.434307,0.553246,0.324400
0.383371,0.395786,0.686885
0.539369,0.694407,0.572505
0.581105,0.500974,0.491464
0.521254,0.399380,0.236815
0.531531,0.339104,0.499295
0.701337,0.598601,0.334943
0.758027,0.459166,0.396409
0.702746,0.362511,0.563740
0.273370,0.277582,0.652380
0.508864,0.535564,0.364171
0.848508,0.615936,0.811410
0.383927,0.386836,0.560218
0.420075,0.602620,0.610854
0.583709,0.502635,0.433072
0.675260,0.452187,0.340867
0.238296,0.330342,0.526818
0.391779,0.605867,0.693275
0.318837,0.688114,0.298502
0.469755,0.380633,0.525895
0.736188,0.463834,0.485046
0.332706,0.482495,0.845533
0.536802,0.433835,0.414617
0.471832,0.564535,0.648406
0.668067,0.439450,0.476467
0.532202,0.339359,0.601610
0.541172,0.511918,0.626946
0.429741,0.267854,0.482956
0.269737,0.390565,0.395318
0.463778,0.589712,0.532472
0.419879,0.465840,0.546304
0.513685,0.445981,0.457992
0.562199,0.438609,0.379043
0.669199,0.420410,0.467270
0.481885,0.507712,0.421678
0.054222,0.246071,0.521343
0.402452,0.467694,0.500982
0.575838,0.475029,0.642357
0.591136,0.513968,0.363975
0.526998,0.598110,0.369043
0.745452,0.493261,0.325658
0.593756,0.696102,0.521393
0.496711,0.387991,0.631745
0.587919,0.456766,0.471191
0.300645,0.231642,0.758699
0.757339,0.520593,0.482474
0.523292,0.423438,0.472374
0.497457,0.485168,0.452012
0.563940,0.546608,0.371225
