alpha,phi,h
0.485542,0.470124,0.427727
0.422385,0.270498,0.387167
0.649299,0.524658,0.442647
0.264082,0.435223,0.485884
0.524169,0.497477,0.500162
0.434331,0.496039,0.372380
0.640431,0.495522,0.494537
0.519861,0.390500,0.374127
0.511738,0.394813,0.430635
0.149149,0.337266,0.874619
0.640314,0.511697,0.424258
0.588325,0.328551,0.472311
0.549754,0.421162,0.497950
0.512116,0.544681,0.381777
0.681953,0.504405,0.471355
0.420303,0.458422,0.559690
0.542527,0.572779,0.357134
0.540271,0.624155,0.249478
0.528839,0.444030,0.438639
0.434396,0.507727,0.396093
0.567040,0.412468,0.458537
0.640045,0.472157,0.527318
0.755419,0.626821,0.293179
0.720809,0.470424,0.416594
0.532358,0.449526,0.392632
0.597742,0.490829,0.427668
0.433791,0.489821,0.591705
0.500122,0.523875,0.339129
0.741045,0.341256,0.291832
0.679352,0.690111,0.325138
0.658837,0.544096,0.364108
0.495496,0.549929,0.786287
0.323865,0.374774,0.382295
0.695761,0.519692,0.282493
0.602545,0.352464,0.365167
0.552262,0.653690,0.183108
0.514558,0.510070,0.375917
0.491284,0.518595,0.459195
0.684514,0.559061,0.363740
0.458049,0.337416,0.722735
0.732966,0.686615,0.510661
0.843481,0.404241,0.325621
0.568806,0.589401,0.401447
0.484692,0.524336,0.436430
0.473075,0.397657,0.282405
0.535455,0.472626,0.479590
0.621316,0.527549,0.334199
0.581512,0.358850,0.504298
0.628301,0.498236,0.289333
0.465463,0.362825,0.486783
0.480533,0.329214,0.313058
0.537964,0.514858,0.197610
0.409953,0.457774,0.682468
0.502914,0.471855,0.500595
0.579270,0.514369,0.477952
0.565708,0.406522,0.241957
0.534374,0.335197,0.495515
0.712603,0.634179,0.321836
0.728229,0.467231,0.358315
0.706590,0.353537,0.556600
0.349747,0.316141,0.579686
0.517514,0.534486,0.360219
0.817396,0.567701,0.709434
0.472986,0.451506,0.496170
0.410062,0.580803,0.793115
0.591646,0.496896,0.419712
0.680377,0.466931,0.349322
0.208936,0.508894,0.447667
0.450318,0.591626,0.626577
0.389566,0.602434,0.343142
0.542747,0.430398,0.417456
0.727773,0.453067,0.492306
0.476909,0.524941,0.468203
0.509611,0.410748,0.428250
0.572022,0.475597,0.433598
0.882547,0.432825,0.400630
0.521325,0.312238,0.624736
0.682294,0.501146,0.454005
0.461327,0.287578,0.460540
0.349484,0.413918,0.327412
0.482839,0.598815,0.494668
0.470330,0.476899,0.488092
0.529534,0.448587,0.432729
0.577035,0.438510,0.367181
0.692933,0.446049,0.434186
0.509901,0.514570,0.398198
0.181773,0.360311,0.479880
0.453951,0.470727,0.351199
0.623129,0.510009,0.567597
0.606318,0.509136,0.355539
0.533865,0.594154,0.359791
0.742216,0.488708,0.320958
0.593621,0.679029,0.472303
0.627206,0.519046,0.507274
0.657093,0.532303,0.395733
0.455389,0.343993,0.544949
0.761176,0.519067,0.471816
0.533155,0.415793,0.458118
0.635535,0.950759,0.182927
0.568345,0.542783,0.365735
