alpha,phi,h
0.477863,0.472800,0.440495
0.559592,0.431430,0.291793
0.568717,0.604879,0.514701
0.206958,0.427964,0.468191
0.609534,0.554768,0.428602
0.481087,0.521005,0.343923
0.648146,0.498228,0.549146
0.540935,0.442326,0.357639
0.509869,0.386625,0.437545
0.275100,0.404994,0.727229
0.643623,0.519813,0.425995
0.727020,0.378165,0.559252
0.505671,0.482268,0.576148
0.523658,0.573773,0.354299
0.685394,0.516530,0.459987
0.397834,0.545889,0.619460
0.542092,0.571588,0.358192
0.564599,0.626906,0.458235
0.603597,0.476248,0.388707
0.691452,0.554943,0.485994
0.506229,0.319974,0.597793
0.658971,0.512855,0.507566
0.994206,0.732150,0.440003
0.737409,0.465618,0.443902
0.534592,0.463064,0.381937
0.593805,0.486008,0.440360
0.447917,0.502246,0.620202
0.502104,0.527626,0.357149
0.766188,0.338498,0.291929
0.687074,0.682191,0.323761
0.658874,0.549795,0.362718
0.516421,0.526628,0.612059
0.159873,0.380375,0.307107
0.694014,0.527111,0.282568
0.600991,0.363103,0.373583
0.554266,0.658744,0.172942
0.501522,0.518267,0.389751
0.489548,0.533650,0.471430
0.734850,0.592170,0.544587
0.584053,0.603650,0.425615
1.096761,0.685780,0.845383
0.743650,0.425918,0.299553
0.602686,0.657849,0.385200
0.485340,0.532342,0.432887
0.471776,0.414151,0.288252
0.558302,0.522650,0.457108
0.625883,0.532817,0.334823
0.585891,0.421936,0.470165
0.638878,0.502506,0.319371
0.530727,0.492952,0.466696
0.472318,0.339268,0.325075
0.508524,0.525634,0.254154
0.399938,0.634766,0.781072
0.501414,0.477006,0.506525
0.590059,0.496632,0.483561
0.612452,0.487542,0.362461
0.613761,0.404593,0.464121
0.702981,0.599918,0.333289
0.705061,0.465000,0.360924
0.703747,0.359884,0.564499
0.494738,0.407311,0.467302
0.518237,0.530023,0.368596
0.796173,0.654856,0.866628
0.615291,0.585418,0.398905
0.343085,0.400467,1.100753
0.600317,0.480615,0.423662
0.702572,0.441025,0.326997
0.361061,0.629977,0.313875
0.525192,0.568132,0.563611
0.478778,0.510219,0.415804
0.568442,0.364270,0.485270
0.737422,0.455820,0.483063
0.524385,0.542774,0.331326
0.565735,0.437368,0.404282
0.562470,0.508031,0.494869
0.915730,0.439954,0.437407
0.608070,0.420844,0.470933
0.675357,0.510371,0.465860
0.479874,0.295264,0.451647
0.375330,0.420458,0.308135
0.483103,0.594228,0.501780
0.542372,0.517438,0.406751
0.555366,0.458574,0.366688
0.564752,0.445751,0.377417
0.700547,0.470544,0.431288
0.716105,0.519690,0.531426
0.449108,0.505505,0.484984
0.464060,0.471783,0.343774
0.616813,0.487228,0.576771
0.598942,0.515171,0.364539
0.540878,0.597460,0.356703
0.744370,0.482713,0.332289
0.597979,0.684088,0.478043
0.653413,0.545796,0.490824
0.664983,0.556750,0.386190
0.394462,0.256416,0.516083
0.756887,0.519038,0.476329
0.533744,0.417500,0.461368
0.652245,1.347362,0.212736
0.568136,0.544787,0.366194
