alpha,phi,h
0.485746,0.473780,0.430550
0.560880,0.429763,0.288899
0.649923,0.525136,0.442665
0.322262,0.447327,0.501395
0.608079,0.539766,0.422475
0.410833,0.474599,0.389496
0.643096,0.468740,0.477642
0.524464,0.399619,0.370651
0.596774,0.426931,0.442697
0.319988,0.428508,0.675630
0.641756,0.515427,0.419355
0.679042,0.360230,0.524954
0.534066,0.439826,0.520566
0.492885,0.517555,0.409034
0.684671,0.518870,0.463309
0.404697,0.535954,0.609804
0.522402,0.559805,0.369001
0.567484,0.613041,0.433197
0.605554,0.477055,0.385060
0.573580,0.537678,0.428397
0.542391,0.358034,0.550142
0.660231,0.508249,0.504108
0.779317,0.646326,0.315660
0.766487,0.434994,0.455843
0.535320,0.463941,0.379646
0.598949,0.488179,0.432470
0.433986,0.495881,0.605180
0.501990,0.526755,0.348812
0.752705,0.342527,0.291260
0.684154,0.690339,0.322880
0.661855,0.546322,0.361379
0.504070,0.514303,0.629194
0.266115,0.369751,0.341964
0.694889,0.526046,0.282690
0.602760,0.362191,0.370951
0.554178,0.657437,0.171921
0.511745,0.510084,0.382415
0.494050,0.528527,0.461728
0.490945,0.183109,1.165119
0.585435,0.602246,0.423070
0.942063,0.719002,0.681626
0.690097,0.432917,0.383314
0.566774,0.580977,0.401980
0.509504,0.687717,0.572996
0.472844,0.410756,0.285626
0.567678,0.512386,0.448153
0.628351,0.529399,0.334902
0.590774,0.414803,0.464884
0.622843,0.525737,0.344996
0.521097,0.448943,0.455502
0.474196,0.335168,0.317473
0.448164,0.505982,0.299515
0.433426,0.578778,0.715546
0.502644,0.476758,0.510069
0.589535,0.505041,0.474589
0.623288,0.481408,0.346022
0.604733,0.398463,0.459199
0.739686,0.665795,0.305451
0.728029,0.460751,0.364435
0.703848,0.361825,0.561551
0.435912,0.360076,0.507466
0.521394,0.528197,0.362636
0.804801,0.565790,0.698335
0.615672,0.584790,0.398441
0.433634,0.537859,0.780108
0.594128,0.491280,0.412706
0.701935,0.433582,0.324112
0.362897,0.639650,0.298209
0.284344,0.634802,0.766482
0.477010,0.506261,0.413544
0.546192,0.399997,0.436960
0.704634,0.435712,0.514743
0.519632,0.541511,0.333893
0.564701,0.432851,0.399990
0.570880,0.477546,0.436313
0.888853,0.437992,0.414599
0.626254,0.404055,0.478144
0.680243,0.502716,0.455973
0.478119,0.296700,0.452310
0.384766,0.417794,0.303367
0.478364,0.598470,0.493631
0.504060,0.492505,0.447732
0.561268,0.449278,0.365832
0.569802,0.443803,0.368999
0.701457,0.472967,0.430071
0.593041,0.518915,0.450512
0.446490,0.497778,0.449828
0.458023,0.479951,0.348209
0.619436,0.480592,0.569628
0.608019,0.511135,0.357435
0.542116,0.587680,0.353051
0.748127,0.478245,0.326476
0.594886,0.682476,0.474537
0.632528,0.528333,0.502476
0.670484,0.553822,0.382714
0.427254,0.288307,0.488741
0.758137,0.516697,0.471199
0.536134,0.415539,0.461054
0.644087,0.957433,0.187271
0.566814,0.543530,0.366723
