alpha,phi,h
0.465813,0.491954,0.520709
0.560450,0.431902,0.289629
0.586590,0.582871,0.500042
0.286727,0.441528,0.492789
0.570201,0.519100,0.454627
0.404030,0.472097,0.393702
0.638105,0.466204,0.479489
0.549126,0.421489,0.347804
0.502685,0.385982,0.440601
0.182395,0.354147,0.841107
0.643456,0.517702,0.422998
0.590762,0.330693,0.471507
0.539024,0.434253,0.516769
0.524675,0.570002,0.356249
0.685368,0.512711,0.459046
0.402285,0.539930,0.613198
0.542780,0.572579,0.355320
0.577178,0.603531,0.409022
0.606241,0.471570,0.385632
0.452594,0.523340,0.390811
0.522793,0.354666,0.553110
0.660410,0.509265,0.506063
0.731445,0.641103,0.289159
0.722364,0.471847,0.420659
0.534866,0.457930,0.390215
0.593606,0.488125,0.435856
0.453187,0.475391,0.604942
0.503441,0.528452,0.355373
0.755073,0.341943,0.292175
0.682147,0.684428,0.326859
0.658126,0.545316,0.365308
0.502000,0.513550,0.635483
0.230175,0.370615,0.423970
0.694156,0.524789,0.282286
0.599975,0.356925,0.369984
0.554958,0.657214,0.176302
0.512243,0.508689,0.380006
0.491851,0.527097,0.463807
0.683589,0.559491,0.319597
0.529805,0.509834,0.524972
0.826588,0.713313,0.597143
0.741679,0.415331,0.336377
0.564190,0.573724,0.404831
0.491280,0.525458,0.429993
0.471754,0.413094,0.286585
0.513752,0.420731,0.510434
0.624652,0.528714,0.336662
0.588485,0.415565,0.467936
0.608275,0.541907,0.366130
0.524417,0.459333,0.457885
0.474668,0.336228,0.316126
0.436125,0.504029,0.308082
0.410483,0.613284,0.756250
0.501536,0.475020,0.506046
0.585915,0.497606,0.482278
0.530442,0.396036,0.229903
0.605718,0.400258,0.460771
0.704835,0.600340,0.330030
0.713087,0.461345,0.362509
0.704969,0.355999,0.561639
0.446882,0.369731,0.500870
0.518008,0.529737,0.361031
0.823832,0.572275,0.714204
0.616824,0.581964,0.395393
0.407911,0.575785,0.800938
0.590403,0.492144,0.421039
0.663758,0.412829,0.358541
0.365683,0.545222,0.334997
0.592706,0.547616,0.520600
0.476721,0.505259,0.414046
0.543321,0.432389,0.418356
0.711231,0.439768,0.509445
0.519671,0.538513,0.346069
0.513947,0.413391,0.425786
0.497544,0.538472,0.595312
0.874820,0.430762,0.394941
0.509985,0.301748,0.639349
0.675760,0.508321,0.464838
0.479614,0.297767,0.452593
0.294050,0.379486,0.379940
0.487610,0.589997,0.501972
0.513661,0.499203,0.438961
0.560157,0.451975,0.365217
0.571622,0.445555,0.366911
0.699457,0.466949,0.430794
0.525958,0.521298,0.407386
0.350544,0.481060,0.467929
0.429965,0.464188,0.429269
0.619338,0.478043,0.575743
0.605116,0.511120,0.359271
0.541336,0.590050,0.354498
0.745676,0.483048,0.327520
0.593296,0.681017,0.474039
0.624051,0.519995,0.507152
0.669727,0.554017,0.383408
0.362819,0.233728,0.537552
0.756617,0.515924,0.471530
0.532117,0.421946,0.466850
0.518624,0.528048,0.343224
0.567116,0.543968,0.364428
