alpha,phi,h
0.480066,0.475168,0.434696
0.443380,0.290780,0.376342
0.642327,0.530657,0.438581
0.215544,0.426083,0.471012
0.523677,0.497417,0.500112
0.348292,0.435237,0.436354
0.637678,0.474624,0.487911
0.532215,0.439948,0.366095
0.508689,0.395570,0.432871
0.177023,0.353755,0.844369
0.640406,0.515309,0.427434
0.588008,0.331085,0.473460
0.502966,0.486517,0.580439
0.489067,0.512785,0.415984
0.682544,0.518251,0.461356
0.393490,0.532872,0.598622
0.542803,0.571896,0.364036
0.531378,0.622724,0.253219
0.567015,0.472224,0.414054
0.451234,0.528337,0.393761
0.510859,0.382456,0.525180
0.572396,0.365655,0.612404
0.481181,0.647902,0.197730
0.717116,0.475074,0.413152
0.487168,0.412919,0.428274
0.590552,0.486206,0.437565
0.430081,0.482344,0.597643
0.509072,0.523744,0.350976
0.783292,0.339583,0.288021
0.680248,0.691531,0.335258
0.657100,0.544626,0.368454
0.332568,0.359531,0.905060
0.315684,0.372482,0.380607
0.695135,0.523228,0.283764
0.601161,0.354059,0.372454
0.550499,0.659606,0.189222
0.503347,0.518432,0.384171
0.483501,0.531532,0.476689
0.652075,0.647157,0.717501
0.449231,0.364139,0.681583
0.905291,0.713719,0.664388
0.752934,0.414307,0.319773
0.596592,0.643617,0.396328
0.487482,0.529997,0.430717
0.419859,0.393787,0.332330
0.518791,0.447437,0.498497
0.620992,0.531354,0.335527
0.588957,0.414607,0.467563
0.604960,0.550339,0.370882
0.420808,0.292195,0.519313
0.471846,0.343279,0.325004
0.456126,0.534485,0.296893
0.389711,0.480477,0.713245
0.515190,0.552848,0.525419
0.579155,0.511652,0.484675
0.554423,0.405567,0.244373
0.485401,0.350350,0.504408
0.702266,0.599333,0.332997
0.742624,0.461572,0.377056
0.701271,0.362421,0.567505
0.378344,0.335996,0.562251
0.512229,0.531197,0.364621
0.789237,0.631550,0.833360
0.436938,0.429380,0.524013
0.442635,0.717143,0.601231
0.588152,0.498527,0.427706
0.677167,0.435851,0.346337
0.347448,0.480186,0.371789
0.423827,0.599203,0.650773
0.374853,0.648093,0.324158
0.542684,0.433262,0.423128
0.734692,0.459527,0.486390
0.510995,0.537064,0.363999
0.509522,0.414230,0.428062
0.567014,0.485117,0.450105
0.888851,0.434969,0.414123
0.497991,0.298433,0.657899
0.676528,0.504827,0.463988
0.458551,0.285731,0.465815
0.298086,0.387559,0.375111
0.480041,0.589548,0.505776
0.438254,0.465892,0.522384
0.510884,0.407275,0.450320
0.568394,0.440385,0.374652
0.694621,0.467787,0.436414
0.507820,0.529305,0.403777
0.191152,0.380246,0.481654
0.451278,0.475386,0.358269
0.590061,0.484744,0.625459
0.599566,0.518201,0.365367
0.544321,0.555126,0.300190
0.744225,0.486921,0.325128
0.589819,0.676589,0.485330
0.641830,0.348985,0.520398
0.665056,0.552815,0.384547
0.411687,0.315146,0.612718
0.759004,0.518259,0.479323
0.528155,0.418967,0.467342
0.658346,1.486708,0.232660
0.566004,0.545936,0.368928
