alpha,phi,h
0.454433,0.476618,0.488622
0.452763,0.312232,0.369210
0.555511,0.608268,0.529843
0.140970,0.414523,0.449489
0.600691,0.540157,0.431763
0.297613,0.397918,0.477009
0.595178,0.458988,0.522464
0.531253,0.437500,0.364967
0.504803,0.392678,0.441855
0.071887,0.296777,0.968536
0.639530,0.517124,0.434483
0.587074,0.330961,0.476378
0.480713,0.517065,0.620572
0.521211,0.572006,0.363370
0.685200,0.518362,0.469013
0.395367,0.542278,0.611515
0.542797,0.572441,0.365204
0.521650,0.636693,0.220414
0.595790,0.475640,0.397472
0.452343,0.524696,0.397219
0.477453,0.346203,0.581291
0.498263,0.254728,0.702150
0.558328,0.664215,0.235961
0.715600,0.480242,0.426106
0.534105,0.453929,0.405308
0.582513,0.486736,0.442681
0.463050,0.446359,0.648069
0.515980,0.524667,0.357133
0.792692,0.337209,0.287241
0.682044,0.683541,0.332331
0.653662,0.549189,0.372201
0.259398,0.289741,0.972767
0.147509,0.381850,0.407968
0.693198,0.529963,0.283749
0.598920,0.353504,0.375655
0.548636,0.666694,0.194251
0.500125,0.510008,0.395134
0.483633,0.529135,0.477216
0.733829,0.563824,0.576807
0.471880,0.430049,0.621159
0.723847,0.707595,0.518274
0.778204,0.396875,0.336450
0.587646,0.630962,0.398481
0.476130,0.523681,0.438854
0.471974,0.417413,0.293816
0.495188,0.412746,0.522376
0.615659,0.535880,0.337991
0.585897,0.416059,0.474032
0.620383,0.495048,0.318065
0.413909,0.300556,0.529551
0.432467,0.352719,0.329110
0.382576,0.493054,0.350332
0.403948,0.587593,0.749236
0.516594,0.575281,0.539130
0.582678,0.495597,0.496109
0.503022,0.387465,0.231151
0.565592,0.373959,0.452015
0.700582,0.601726,0.337641
0.757825,0.442796,0.452493
0.700903,0.362053,0.567900
0.365507,0.330451,0.578948
0.503682,0.527562,0.373767
0.861283,0.642211,0.866650
0.513211,0.509187,0.470413
0.370731,0.752531,0.726346
0.577697,0.485704,0.450651
0.640530,0.415755,0.378026
0.362859,0.465975,0.372704
0.522299,0.567946,0.579677
0.333424,0.717737,0.292419
0.511922,0.449152,0.463831
0.714594,0.443632,0.506405
0.393694,0.502905,0.670052
0.530597,0.423283,0.415627
0.462268,0.576476,0.674465
0.922491,0.440047,0.451604
0.481403,0.290943,0.674313
0.661003,0.511206,0.476820
0.450065,0.279351,0.471879
0.249343,0.369370,0.417482
0.479541,0.586082,0.509304
0.412521,0.457376,0.551404
0.554546,0.463555,0.373080
0.565460,0.439891,0.382365
0.673666,0.427417,0.465587
0.511856,0.522320,0.407361
0.066299,0.231743,0.530282
0.408574,0.469373,0.483365
0.549869,0.452778,0.692891
0.588226,0.521258,0.372879
0.525967,0.596282,0.366561
0.741669,0.489455,0.329274
0.592947,0.688101,0.508222
0.611995,0.514239,0.509034
0.660591,0.555139,0.387055
0.251978,0.133178,0.627398
0.757459,0.518092,0.484045
0.526237,0.418685,0.469862
0.510958,0.517221,0.373743
0.570489,0.550487,0.367651
