alpha,phi,h
0.477691,0.476013,0.436395
0.565813,0.423410,0.286240
0.643664,0.529986,0.439916
0.233141,0.433671,0.475014
0.607017,0.544169,0.420708
0.396186,0.468439,0.403250
0.639036,0.475941,0.475970
0.539160,0.439372,0.350264
0.566869,0.421231,0.443107
0.310064,0.426277,0.685330
0.643539,0.516719,0.422526
0.717257,0.373495,0.551027
0.503631,0.486356,0.576890
0.518809,0.584128,0.356641
0.685742,0.519752,0.463202
0.390311,0.562118,0.632773
0.542079,0.572566,0.355840
0.562606,0.620241,0.443541
0.584176,0.479958,0.406395
0.536400,0.541511,0.422229
0.520760,0.332517,0.578467
0.660810,0.511170,0.506027
0.795031,0.659888,0.330406
0.808359,0.388441,0.483295
0.532678,0.460104,0.384804
0.599532,0.492211,0.430264
0.420432,0.499539,0.604684
0.502274,0.527277,0.356097
0.761627,0.339500,0.289440
0.681644,0.691353,0.324528
0.657459,0.547693,0.364354
0.501498,0.514576,0.636447
0.285878,0.368921,0.389254
0.694450,0.523408,0.282848
0.601266,0.364675,0.373642
0.554031,0.659651,0.174821
0.503468,0.522456,0.383407
0.492687,0.527673,0.466797
0.597627,0.579114,0.672099
0.559999,0.555579,0.473513
1.054704,0.729515,0.769346
0.713338,0.431560,0.339724
0.588215,0.626728,0.391775
0.524410,0.774259,0.641859
0.472781,0.412748,0.290069
0.555571,0.529741,0.457182
0.624320,0.536039,0.338311
0.588256,0.419077,0.468910
0.648363,0.469353,0.277657
0.529077,0.464075,0.467464
0.473737,0.337494,0.320814
0.459073,0.509483,0.290567
0.428382,0.579961,0.723264
0.499896,0.479233,0.509934
0.577795,0.515310,0.478448
0.663480,0.438261,0.275609
0.602076,0.399276,0.461939
0.696918,0.603739,0.335774
0.710498,0.462063,0.368871
0.696982,0.365101,0.564848
0.468460,0.381115,0.484262
0.521008,0.534654,0.360213
0.825729,0.599793,0.770204
0.614482,0.585373,0.398816
0.401180,0.500215,0.881911
0.570233,0.479733,0.446237
0.702615,0.434931,0.324649
0.358657,0.644485,0.300762
0.080551,0.692407,0.935392
0.461014,0.523675,0.403738
0.559228,0.396490,0.461813
0.713312,0.440090,0.506897
0.522367,0.541286,0.332041
0.565150,0.433609,0.400477
0.568165,0.482972,0.441699
0.897737,0.435764,0.423331
0.617497,0.398813,0.488306
0.679533,0.502158,0.462111
0.482790,0.297717,0.452416
0.320026,0.383925,0.360448
0.471828,0.599787,0.496836
0.521966,0.504143,0.426964
0.558369,0.458900,0.366518
0.563968,0.445661,0.376465
0.699754,0.471487,0.433521
0.652321,0.520038,0.489718
0.405866,0.518123,0.461426
0.446079,0.477446,0.378484
0.613452,0.492383,0.578781
0.600070,0.515803,0.362921
0.539144,0.593012,0.358900
0.745633,0.481315,0.329392
0.595609,0.681369,0.479441
0.646312,0.606414,0.523709
0.666342,0.558071,0.388357
0.387843,0.255141,0.517700
0.757169,0.517345,0.469232
0.533336,0.420218,0.463070
0.651486,1.539817,0.248480
0.564195,0.546332,0.369522
