alpha,phi,h
0.568677,0.534471,0.548620
0.536107,0.418775,0.312076
0.531342,0.623007,0.553289
0.026926,0.398623,0.417009
0.528344,0.505969,0.503554
0.319572,0.409912,0.466909
0.578187,0.458855,0.529497
0.529975,0.442219,0.366754
0.502545,0.391516,0.445694
0.016212,0.270971,1.035864
0.643034,0.524055,0.435771
0.695225,0.373798,0.551686
0.442213,0.568758,0.685460
0.516429,0.577977,0.365880
0.670234,0.537896,0.494493
0.350444,0.575432,0.626181
0.539605,0.573213,0.371029
0.589302,0.582789,0.370977
0.594263,0.485294,0.402095
0.602482,0.545136,0.468061
0.477397,0.315397,0.624820
0.637197,0.476614,0.537419
0.858747,0.726608,0.393446
0.715732,0.481531,0.424928
0.530964,0.459638,0.403811
0.578084,0.484935,0.446256
0.308838,0.500743,0.700459
0.500433,0.529423,0.377079
0.816011,0.313844,0.292877
0.680397,0.686312,0.339236
0.654234,0.556923,0.372098
0.198086,0.231292,1.067145
0.077205,0.388454,0.307435
0.694566,0.525269,0.287948
0.602372,0.363044,0.386289
0.546675,0.674020,0.196731
0.493065,0.520172,0.402132
0.480446,0.543157,0.489589
0.798747,0.594327,0.444150
0.522200,0.522346,0.526508
0.762145,0.714259,0.550223
0.763826,0.388451,0.400425
0.610418,0.670872,0.385957
0.468320,0.530197,0.442660
0.470689,0.419453,0.294181
0.504243,0.438678,0.519196
0.573267,0.601501,0.409648
0.579982,0.431505,0.482482
0.637288,0.471780,0.299480
0.518436,0.472714,0.521060
0.440934,0.353999,0.333525
0.400383,0.498195,0.336638
0.399385,0.598658,0.758631
0.515974,0.598639,0.544979
0.578737,0.509186,0.495388
0.631917,0.469721,0.333263
0.565104,0.378567,0.454053
0.693341,0.609438,0.341757
0.720777,0.451907,0.451511
0.700062,0.366973,0.571798
0.363670,0.332294,0.581915
0.506999,0.526661,0.372024
0.884507,0.701238,0.985035
0.598971,0.585848,0.408985
0.298469,0.534156,1.080273
0.539227,0.476099,0.482310
0.680177,0.452872,0.350087
0.356390,0.530899,0.353746
0.591695,0.551998,0.514333
0.371582,0.628339,0.347443
0.582871,0.139611,0.870908
0.726324,0.455836,0.495770
0.510641,0.541385,0.341072
0.555934,0.435377,0.402669
0.523779,0.586999,0.631833
0.970459,0.509848,0.558877
0.591236,0.422856,0.484709
0.670499,0.514052,0.476192
0.459543,0.284597,0.471398
0.280068,0.384188,0.388790
0.473439,0.598791,0.506820
0.428075,0.473061,0.532162
0.542564,0.478669,0.390407
0.554731,0.446921,0.388815
0.695205,0.475100,0.445556
0.651783,0.520310,0.499253
0.431722,0.423750,0.559903
0.434549,0.474287,0.401593
0.580561,0.513082,0.606703
0.586194,0.526952,0.380906
0.529391,0.597947,0.370886
0.738966,0.485012,0.344304
0.663844,0.715726,0.553313
0.667661,0.559300,0.485130
0.655357,0.564189,0.391148
0.146394,0.033672,0.711988
0.756218,0.519696,0.489370
0.526105,0.426561,0.473946
0.500164,0.539264,0.355043
0.582621,0.554965,0.355645
