alpha,phi,h
0.478524,0.472691,0.436068
0.525746,0.394331,0.317653
0.575613,0.585531,0.508505
0.209546,0.426622,0.470607
0.557165,0.513218,0.473246
0.321530,0.414962,0.452818
0.635726,0.475978,0.486640
0.541405,0.426402,0.355102
0.506851,0.390271,0.437569
0.205983,0.367970,0.811005
0.642486,0.520315,0.427422
0.587087,0.329115,0.471265
0.535797,0.440583,0.522813
0.486921,0.505610,0.421445
0.685659,0.517434,0.461496
0.404224,0.505387,0.566911
0.542708,0.572456,0.359775
0.566361,0.599311,0.305239
0.604527,0.474750,0.386960
0.456629,0.526503,0.386075
0.530549,0.355770,0.551981
0.609443,0.428152,0.563261
0.750166,0.665988,0.314868
0.720698,0.479725,0.426217
0.534560,0.453290,0.393778
0.596485,0.489674,0.435472
0.415370,0.489581,0.610838
0.503340,0.525315,0.353824
0.769172,0.340081,0.289309
0.683701,0.683792,0.329395
0.656382,0.546482,0.365930
0.296209,0.328142,0.962605
0.280474,0.370106,0.428373
0.694397,0.528167,0.282174
0.601367,0.355060,0.377534
0.555189,0.658723,0.177762
0.506769,0.516350,0.385284
0.490907,0.520432,0.463513
0.690760,0.568809,0.406116
0.507040,0.475682,0.563061
1.017849,0.731837,0.746986
0.738437,0.363390,0.276551
0.568802,0.588886,0.400826
0.485272,0.530041,0.429490
0.471696,0.410965,0.285717
0.530362,0.473846,0.484792
0.623902,0.533390,0.337698
0.587770,0.413670,0.470035
0.608881,0.533327,0.355692
0.527856,0.458796,0.480619
0.472293,0.338011,0.322391
0.415544,0.501417,0.323091
0.437940,0.550556,0.696307
0.509364,0.518073,0.518413
0.587383,0.503073,0.481965
0.665717,0.435998,0.272587
0.563291,0.372056,0.442275
0.766321,0.710686,0.286869
0.728411,0.457832,0.380543
0.705934,0.357438,0.561992
0.379780,0.330974,0.553418
0.521250,0.533601,0.361083
0.832785,0.601743,0.778183
0.609343,0.578421,0.397233
0.358134,0.426890,1.043509
0.589486,0.498891,0.424191
0.663357,0.414513,0.358181
0.363406,0.474850,0.364292
0.126789,0.679758,0.895976
0.441382,0.547529,0.385811
0.573281,0.328056,0.505292
0.714531,0.442658,0.505506
0.523218,0.540861,0.333345
0.502504,0.413019,0.431531
0.552322,0.522036,0.511948
0.893988,0.436874,0.419018
0.589790,0.376127,0.525767
0.677918,0.501366,0.456116
0.454201,0.282107,0.466668
0.242851,0.356601,0.427497
0.479509,0.594431,0.497389
0.423733,0.464047,0.540286
0.549794,0.452880,0.390719
0.573699,0.438747,0.370196
0.699347,0.469041,0.431743
0.513878,0.517055,0.400483
0.384739,0.503668,0.465615
0.455280,0.471336,0.350574
0.609208,0.543160,0.593835
0.600302,0.512507,0.358004
0.529140,0.595226,0.366992
0.745978,0.484092,0.326061
0.593385,0.680298,0.482743
0.651131,0.575217,0.509624
0.665604,0.558108,0.385689
0.441369,0.343887,0.635734
0.759872,0.518543,0.481971
0.535368,0.415846,0.459220
0.621547,0.878246,0.207664
0.567108,0.546501,0.367870
