alpha,phi,h
0.474606,0.471914,0.442597
0.454962,0.311520,0.367477
0.601554,0.569731,0.487686
0.216149,0.425900,0.476992
0.576582,0.523905,0.451404
0.329748,0.420445,0.450009
0.629235,0.469301,0.491489
0.492373,0.376340,0.403202
0.519075,0.414789,0.436982
0.150019,0.343001,0.873761
0.639318,0.513289,0.425370
0.587878,0.330165,0.474555
0.509814,0.476542,0.569349
0.499150,0.519086,0.406016
0.685328,0.510597,0.469099
0.384060,0.485075,0.527922
0.541187,0.570914,0.359428
0.560468,0.603642,0.299140
0.602450,0.479651,0.390654
0.448759,0.478924,0.406536
0.539516,0.423668,0.453736
0.597848,0.409572,0.582608
0.624516,0.664629,0.264322
0.720377,0.475960,0.425038
0.534778,0.452635,0.395447
0.590089,0.489441,0.438195
0.501402,0.481920,0.612643
0.498698,0.521416,0.343247
0.776499,0.339984,0.288378
0.680943,0.685279,0.331874
0.658507,0.545636,0.366500
0.326398,0.351621,0.877323
0.244325,0.371202,0.430622
0.695048,0.527752,0.283573
0.599769,0.353580,0.375185
0.550645,0.660980,0.193299
0.510102,0.505988,0.382913
0.482143,0.527823,0.475649
0.682824,0.561465,0.318604
0.509495,0.476135,0.562263
0.827380,0.718662,0.599314
0.752540,0.418708,0.308048
0.577362,0.607315,0.405477
0.485827,0.528265,0.430529
0.470985,0.412895,0.287491
0.522529,0.444214,0.496970
0.622836,0.531208,0.337490
0.574685,0.349441,0.519772
0.609921,0.531323,0.350928
0.451020,0.319173,0.500597
0.472112,0.338373,0.319687
0.410351,0.501449,0.327646
0.395622,0.436275,0.688520
0.527173,0.643316,0.552607
0.580256,0.509332,0.485583
0.515802,0.391737,0.232182
0.508953,0.341391,0.502835
0.698114,0.602945,0.334002
0.750246,0.458430,0.383891
0.704410,0.359036,0.560956
0.363615,0.325611,0.574649
0.515136,0.537427,0.362476
0.830878,0.584909,0.747210
0.575435,0.551225,0.422993
0.387566,0.735948,0.703720
0.585446,0.496249,0.428531
0.649915,0.417538,0.365182
0.213219,0.450254,0.470142
0.471891,0.587091,0.612148
0.379396,0.630598,0.330263
0.547127,0.435400,0.429888
0.736527,0.462720,0.479329
0.462860,0.521034,0.501553
0.520934,0.417749,0.424043
0.566389,0.498186,0.468798
0.897336,0.436227,0.423296
0.483263,0.288273,0.677800
0.673420,0.509218,0.467854
0.454774,0.283524,0.469024
0.258790,0.366319,0.411544
0.482265,0.588223,0.500385
0.531607,0.513878,0.417587
0.535305,0.441024,0.409324
0.567878,0.439374,0.375329
0.679750,0.431639,0.454104
0.512103,0.517868,0.401115
0.265895,0.427083,0.475877
0.445579,0.472063,0.372994
0.591124,0.467527,0.620624
0.599260,0.515123,0.362640
0.531770,0.595411,0.364994
0.743809,0.486291,0.325114
0.589678,0.676523,0.485154
0.622089,0.518108,0.506934
0.666257,0.553680,0.382595
0.372839,0.277587,0.643707
0.759314,0.518594,0.479388
0.531465,0.419034,0.465517
0.633394,0.967602,0.200928
0.563806,0.545990,0.371034
