alpha,phi,h
0.468535,0.485086,0.468102
0.560480,0.430360,0.292616
0.645771,0.527687,0.440863
0.210223,0.429284,0.470645
0.605595,0.542120,0.427121
0.415958,0.476834,0.388166
0.577945,0.469719,0.534105
0.539038,0.433327,0.355529
0.516320,0.401604,0.437140
0.278957,0.407017,0.721405
0.643586,0.520448,0.425575
0.715585,0.374579,0.549668
0.527000,0.453184,0.539390
0.499646,0.532799,0.396815
0.684244,0.515177,0.461671
0.403323,0.529657,0.599329
0.525147,0.561419,0.371182
0.560753,0.619661,0.443079
0.592362,0.481185,0.397165
0.451388,0.529410,0.389118
0.520213,0.332552,0.575811
0.659114,0.510619,0.506171
1.154808,0.728775,0.498248
0.798074,0.400620,0.487814
0.522042,0.522373,0.453245
0.599563,0.489150,0.434007
0.434071,0.508401,0.626675
0.504539,0.526141,0.350573
0.730620,0.343014,0.299145
0.640993,0.640103,0.372757
0.658802,0.545994,0.361884
0.442208,0.465499,0.711692
0.160257,0.379563,0.301223
0.695763,0.522762,0.282477
0.599592,0.367449,0.369540
0.553239,0.659816,0.174983
0.501193,0.519994,0.387546
0.490714,0.527871,0.465389
0.453996,0.198916,1.354574
0.562928,0.557774,0.468701
0.992404,0.724262,0.718658
0.702888,0.427758,0.369317
0.583863,0.623613,0.405198
0.511835,0.818965,0.652183
0.471566,0.411715,0.286287
0.634369,0.586539,0.408783
0.627183,0.528031,0.335211
0.638704,0.429524,0.485708
0.637980,0.496134,0.305568
0.525220,0.447447,0.450267
0.428584,0.341264,0.299540
0.461948,0.511055,0.290743
0.432046,0.581213,0.719199
0.502797,0.477292,0.505665
-0.273559,0.963722,0.887728
0.622080,0.484156,0.350944
0.646144,0.457981,0.482373
0.797352,0.754420,0.267958
0.688832,0.471262,0.343309
0.698155,0.356289,0.559388
0.455756,0.381637,0.492863
0.522779,0.539568,0.362347
0.711173,0.828015,0.924291
0.617817,0.581564,0.392938
0.365208,0.454542,1.001876
0.579116,0.477571,0.439609
0.703517,0.440181,0.325338
0.362112,0.641241,0.299484
0.296886,0.630582,0.752897
0.478598,0.504909,0.414486
0.543837,0.436023,0.419446
0.733222,0.449549,0.499843
0.514536,0.542468,0.335897
0.567671,0.432203,0.399768
0.339873,0.659274,0.505111
0.886364,0.432290,0.410927
0.625339,0.404666,0.478773
0.678821,0.501289,0.460638
0.443031,0.263917,0.471655
0.383219,0.419338,0.304122
0.457408,0.604255,0.514698
0.517609,0.504073,0.431740
0.557515,0.454269,0.363546
0.564879,0.444501,0.371035
0.702849,0.469848,0.430387
0.519383,0.530394,0.404572
0.442920,0.504940,0.463368
0.410749,0.469183,0.499461
0.617488,0.487388,0.572875
0.600725,0.512115,0.359508
0.538936,0.589622,0.358213
0.746707,0.479533,0.326724
0.591877,0.681280,0.478337
0.640977,0.591814,0.521426
0.665719,0.557867,0.389460
0.487399,0.363640,0.544860
0.755458,0.515227,0.468890
0.533533,0.418120,0.463357
0.647443,1.634132,0.267459
0.567372,0.544825,0.364524
