alpha,phi,h
0.557937,0.524492,0.528027
0.412022,0.267219,0.397665
0.560765,0.596342,0.523643
0.082498,0.405441,0.432197
0.600289,0.542548,0.432133
0.291328,0.390964,0.485316
0.624874,0.469622,0.494991
0.529449,0.443283,0.366707
0.507387,0.392837,0.442520
0.082176,0.302542,0.960228
0.642191,0.520244,0.433148
0.587108,0.332211,0.479713
0.472979,0.526745,0.631323
0.522077,0.574742,0.362286
0.684948,0.523879,0.469118
0.360928,0.538220,0.587607
0.541881,0.571674,0.363810
0.564698,0.595991,0.321791
0.596759,0.484202,0.399531
0.479368,0.529986,0.412130
0.469673,0.383504,0.537104
0.615301,0.442578,0.562263
0.719220,0.713721,0.330279
0.715831,0.486197,0.430655
0.533176,0.451645,0.403068
0.581023,0.487063,0.444746
0.338625,0.486763,0.667446
0.500451,0.527920,0.361966
0.789380,0.337689,0.288895
0.681771,0.688156,0.337409
0.655183,0.547187,0.371167
0.230343,0.259681,1.011877
0.129709,0.383496,0.365924
0.693490,0.525817,0.287572
0.600321,0.352849,0.382336
0.547705,0.669929,0.196027
0.500542,0.515170,0.394305
0.481180,0.534410,0.484878
0.793503,0.586268,0.394122
0.505901,0.490168,0.558059
0.912918,0.743893,0.685243
0.768435,0.393225,0.372506
0.594486,0.649083,0.402411
0.475003,0.532187,0.436737
0.470508,0.415574,0.292870
0.503510,0.439035,0.516499
0.619344,0.537185,0.338562
0.586726,0.412856,0.473928
0.629395,0.492644,0.319347
0.525495,0.470238,0.494224
0.455528,0.348963,0.333043
0.381698,0.494044,0.349196
0.367588,0.460298,0.733218
0.511196,0.581367,0.543861
0.580753,0.494745,0.497400
0.512942,0.389291,0.231439
0.560305,0.378510,0.455805
0.699974,0.603167,0.337804
0.754407,0.445666,0.437064
0.697185,0.366465,0.572453
0.368815,0.333017,0.573465
0.508288,0.527146,0.370900
0.860379,0.643003,0.865468
0.587016,0.570411,0.415282
0.299336,0.580921,1.035789
0.591589,0.487651,0.436292
0.645023,0.414797,0.374582
0.361136,0.441526,0.382917
0.498952,0.576726,0.591465
0.342202,0.661196,0.318564
0.550673,0.415014,0.538663
0.716795,0.447140,0.506299
0.483644,0.528978,0.426673
0.519540,0.419847,0.422764
0.546457,0.542484,0.548449
0.949640,0.444683,0.463997
0.589511,0.385201,0.523551
0.670441,0.514178,0.474609
0.466141,0.290442,0.467892
0.221503,0.353507,0.444224
0.475946,0.584504,0.508647
0.398840,0.454977,0.565076
0.509651,0.415241,0.445753
0.562031,0.443888,0.382276
0.685684,0.450898,0.452296
0.589194,0.522553,0.460144
0.389557,0.397973,0.525639
0.451606,0.474071,0.360379
0.555587,0.460096,0.681283
0.590963,0.521058,0.371634
0.528212,0.596665,0.369003
0.742503,0.486540,0.333110
0.593551,0.687729,0.497515
0.643119,0.543771,0.495276
0.657748,0.557887,0.388055
0.230792,0.113413,0.644368
0.756638,0.520379,0.486961
0.527471,0.423884,0.472291
0.571078,0.716992,0.265551
0.576531,0.551979,0.360801
