alpha,phi,h
0.489348,0.492293,0.462386
0.538137,0.408598,0.309088
0.638793,0.536285,0.440926
0.094650,0.410193,0.437944
0.600800,0.551068,0.435617
0.358176,0.435544,0.436816
0.628104,0.477499,0.489694
0.525565,0.454542,0.358413
0.507528,0.390188,0.442096
0.132822,0.330319,0.900252
0.643131,0.523076,0.431310
0.677232,0.365152,0.534533
0.481380,0.514976,0.614092
0.512710,0.588080,0.359893
0.682523,0.522399,0.465685
0.388103,0.583367,0.651664
0.539577,0.573064,0.366585
0.583064,0.591906,0.391213
0.584138,0.490758,0.407025
0.617692,0.551368,0.465141
0.494416,0.316735,0.617512
0.661275,0.518389,0.511017
0.858077,0.727994,0.397878
0.734632,0.468660,0.448360
0.530667,0.461581,0.400459
0.587104,0.490369,0.440472
0.396139,0.546048,0.742202
0.500255,0.528965,0.373999
0.795466,0.338014,0.287759
0.678675,0.691176,0.336040
0.653946,0.558388,0.367912
0.456806,0.486852,0.687719
0.154184,0.381010,0.310774
0.692540,0.529371,0.285097
0.600141,0.364592,0.380127
0.550607,0.671170,0.183022
0.492069,0.530585,0.394923
0.483198,0.541799,0.485370
0.611457,0.580691,0.610135
0.558057,0.567124,0.467415
1.169864,0.690830,0.960715
0.672070,0.430298,0.388368
0.600145,0.656938,0.399502
0.472885,0.540545,0.439762
0.470099,0.419094,0.295220
0.546114,0.536949,0.464970
0.588442,0.585194,0.392491
0.584816,0.423346,0.475002
0.647864,0.472368,0.290198
0.517767,0.474495,0.513654
0.454799,0.348027,0.331045
0.434443,0.506489,0.311926
0.407227,0.600329,0.753887
0.500430,0.521124,0.525169
0.572946,0.526645,0.490256
0.621481,0.479825,0.352770
0.587885,0.401604,0.465114
0.704865,0.632281,0.327341
0.726253,0.456511,0.401715
0.700047,0.369741,0.570724
0.432360,0.364916,0.518758
0.516295,0.539785,0.365462
0.849709,0.609873,0.803653
0.606362,0.592704,0.405573
0.309182,0.370602,1.206367
0.552380,0.473938,0.470419
0.687817,0.447145,0.339030
0.354811,0.590275,0.328354
0.477796,0.581233,0.606329
0.451064,0.540497,0.404284
0.579708,0.258551,0.672955
0.724190,0.450843,0.498888
0.517540,0.543401,0.333917
0.559540,0.440994,0.403451
0.554474,0.515731,0.500697
0.935431,0.444632,0.462172
0.605070,0.420512,0.478942
0.673566,0.508797,0.475247
0.474473,0.294839,0.467843
0.366766,0.423683,0.313820
0.457260,0.608296,0.499069
0.482372,0.496351,0.470236
0.553900,0.464923,0.370596
0.559930,0.447548,0.381095
0.700097,0.472866,0.439691
0.588838,0.528823,0.459642
0.393945,0.517668,0.492509
0.451763,0.484807,0.361122
0.564328,0.528220,0.616691
0.597068,0.518839,0.367887
0.532853,0.598481,0.368714
0.742233,0.479555,0.337246
0.629290,0.693894,0.513467
0.710508,0.685466,0.577168
0.657512,0.564388,0.392099
0.245417,0.120400,0.634248
0.756673,0.518019,0.481527
0.527944,0.425724,0.472219
0.651191,1.297180,0.182535
0.572697,0.552800,0.363811
