alpha,phi,h
0.460572,0.473831,0.449754
0.347639,0.170791,0.449881
0.564095,0.605819,0.519565
0.061440,0.398933,0.433102
0.482425,0.489149,0.547045
0.266999,0.377931,0.498135
0.623926,0.468655,0.497568
0.441820,0.340399,0.448554
0.518399,0.416429,0.440337
-0.013247,0.254379,1.069034
0.641162,0.521297,0.432315
0.584219,0.333697,0.478309
0.473154,0.526140,0.631884
0.494386,0.526588,0.405009
0.681928,0.518186,0.480724
0.354251,0.530468,0.571151
0.539689,0.571932,0.365607
0.503396,0.640579,0.218303
0.595445,0.482464,0.397366
0.419102,0.498304,0.418248
0.461403,0.373039,0.552628
0.542005,0.323775,0.651270
0.409890,0.677710,0.182443
0.707494,0.443609,0.327742
0.533206,0.451122,0.408446
0.579629,0.485638,0.447692
0.531613,0.491800,0.642786
0.509630,0.522374,0.355869
0.802633,0.334876,0.286269
0.680829,0.684858,0.338884
0.652485,0.549284,0.375909
0.117351,0.153081,1.174534
0.105373,0.384863,0.414812
0.693238,0.521321,0.289572
0.603154,0.354943,0.378841
0.544777,0.668760,0.205825
0.500533,0.510376,0.394239
0.480597,0.527160,0.476866
0.814826,0.597278,0.391846
0.493762,0.464744,0.583667
0.748833,0.682969,0.514800
0.785730,0.358340,0.334341
0.526408,0.534693,0.478180
0.470643,0.525599,0.437415
0.446718,0.405805,0.312935
0.506745,0.446681,0.503567
0.614163,0.540895,0.339612
0.583470,0.411260,0.478833
0.620007,0.481315,0.306757
0.368315,0.253925,0.551959
0.469077,0.339775,0.328975
0.386921,0.496341,0.344540
0.349658,0.424777,0.736462
0.516630,0.586808,0.539980
0.581369,0.504311,0.493056
0.465282,0.378820,0.222219
0.555126,0.376184,0.451230
0.699479,0.605066,0.338526
0.764560,0.439638,0.475099
0.699406,0.367087,0.573772
0.310484,0.303033,0.626204
0.502463,0.527472,0.372990
0.860041,0.654769,0.891357
0.477006,0.472171,0.495530
0.333501,0.667545,0.882969
0.587411,0.495274,0.435609
0.638813,0.416619,0.381627
0.229580,0.400074,0.482500
0.417504,0.601681,0.671315
0.332896,0.715572,0.288530
0.531932,0.449975,0.469288
0.719716,0.450474,0.500961
0.353304,0.490764,0.781781
0.506931,0.414889,0.429550
0.537336,0.562220,0.587092
0.860165,0.472956,0.467361
0.455318,0.270306,0.710037
0.668924,0.508725,0.474987
0.432043,0.271104,0.486108
0.239596,0.371950,0.426438
0.472319,0.584420,0.511116
0.405959,0.458954,0.556613
0.545506,0.458299,0.391782
0.559341,0.438977,0.387306
0.673669,0.425129,0.465219
0.509502,0.522865,0.407846
0.270515,0.326552,0.533458
0.431206,0.474473,0.403080
0.552988,0.451574,0.689710
0.583626,0.522772,0.374089
0.521509,0.598396,0.370357
0.739757,0.489227,0.330345
0.590690,0.691598,0.512973
0.621234,0.520687,0.507197
0.582712,0.457684,0.476537
0.164751,0.052510,0.698431
0.756961,0.518940,0.489864
0.524595,0.421589,0.476319
0.620312,0.913581,0.222964
0.580249,0.554184,0.358509
