alpha,phi,h
0.316329,0.321820,0.588711
0.601386,0.073233,0.340919
0.322608,0.529556,0.700645
0.204321,0.440179,0.476070
0.495650,0.496945,0.536905
0.369910,0.465849,0.280737
0.626461,0.481906,0.494816
-0.034726,0.799644,0.110067
0.558230,0.508172,0.438652
0.132478,0.337123,0.891885
0.641314,0.516534,0.431604
0.545708,0.385620,0.425302
0.361408,0.545235,0.531561
0.348050,0.235652,0.678408
0.680724,0.518973,0.479752
0.510254,0.389653,0.440518
0.538310,0.579132,0.362768
0.591491,0.570097,0.370200
0.200598,0.373227,0.689146
0.411071,0.507045,0.420428
0.536089,0.373615,0.519761
0.656503,0.513853,0.508525
0.549455,0.627248,0.217122
0.733130,0.299051,0.050072
0.459566,0.395751,0.458083
0.628109,0.455709,0.456311
0.691547,0.470900,0.674663
0.496896,0.527040,0.352792
0.754528,0.162968,0.386347
0.674200,0.704340,0.343067
0.647121,0.560856,0.378969
0.471495,0.386725,0.999510
0.298847,0.364698,0.197746
0.697418,0.507900,0.284992
0.593501,0.375876,0.363053
0.615795,0.959864,0.470600
0.488397,0.533027,0.394195
0.481087,0.532386,0.486365
0.679352,0.583969,0.387393
0.475307,0.394599,0.684629
0.788299,0.650306,0.576707
0.587322,0.410980,0.350974
0.523678,0.539443,0.484086
0.371040,0.520779,0.568841
0.360369,0.348264,0.180225
0.535146,0.551348,0.467104
0.596099,0.527830,0.199305
0.580754,0.340963,0.571238
0.660103,0.444660,0.327289
0.370115,0.028189,0.630757
0.455113,0.354269,0.333138
0.818787,0.695062,0.358163
0.337381,0.360390,0.718853
0.562250,0.771440,0.638008
0.211382,0.401013,0.802783
0.662378,0.439972,0.281162
0.469831,0.314220,0.569851
0.846550,0.839154,0.238959
0.756617,0.452952,0.400176
0.459496,0.618434,0.831091
0.262607,0.279411,0.662392
0.542965,0.587901,0.326824
0.612711,0.484277,0.519289
0.528376,0.521029,0.458647
0.581138,0.665352,0.341959
0.588059,0.494423,0.435606
0.669801,0.452245,0.350735
0.217140,0.020723,0.629376
-0.025308,0.792264,1.052540
0.349804,0.765140,0.283986
0.442706,0.491264,0.599796
0.737736,0.465480,0.489364
0.314445,0.477294,0.904897
0.393422,0.402771,0.485693
0.499776,0.491271,0.507150
0.739222,0.467709,0.454724
0.445016,0.364971,0.673598
0.762128,0.368370,0.566816
0.436702,0.273841,0.483213
0.276015,0.494966,0.416006
0.468708,0.645487,0.054792
0.550271,0.630972,0.575770
0.506792,0.543272,0.449272
0.559263,0.441903,0.384104
0.692588,0.466876,0.442366
0.288558,0.469990,0.569115
0.316475,0.189992,0.601592
0.444435,0.487819,0.372094
0.460776,0.736460,0.658299
0.678206,0.510911,0.350312
0.664062,0.241145,-0.122594
0.757741,0.486427,0.348602
0.590907,0.680818,0.488243
0.586190,0.143345,0.066998
0.564854,0.531841,0.531001
0.621003,0.495865,0.821928
0.786771,0.454411,0.489190
0.520363,0.439944,0.476736
0.608674,2.024884,0.253465
0.547170,0.572819,0.377561
