alpha,phi,h
0.448030,0.504805,0.566057
0.557932,0.430616,0.292195
0.564129,0.606608,0.519455
0.160886,0.420423,0.454185
0.605137,0.538638,0.425127
0.328057,0.420319,0.453794
0.610180,0.462746,0.506561
0.538007,0.433718,0.356778
0.509248,0.391713,0.437873
0.149915,0.337223,0.874495
0.642674,0.518782,0.428153
0.609381,0.340165,0.489644
0.508954,0.474808,0.564916
0.523400,0.572585,0.357002
0.684633,0.521441,0.467773
0.397468,0.549157,0.620312
0.543044,0.571763,0.361326
0.576231,0.599749,0.403196
0.604078,0.472872,0.385709
0.443446,0.493274,0.403130
0.494675,0.333331,0.591828
0.618573,0.442039,0.560180
0.832709,0.699794,0.368766
0.720417,0.479379,0.425657
0.534330,0.456689,0.396048
0.584780,0.484405,0.440956
0.381893,0.488049,0.634517
0.500510,0.527295,0.358906
0.790426,0.335601,0.287452
0.684066,0.680812,0.331281
0.655622,0.546732,0.368647
0.507289,0.522111,0.628454
0.163712,0.378007,0.424257
0.695249,0.526606,0.282467
0.602753,0.354101,0.377078
0.553639,0.665951,0.179890
0.506904,0.511597,0.386598
0.489648,0.529982,0.469619
0.680436,0.577801,0.467842
0.509290,0.480036,0.558580
0.778704,0.708206,0.556297
0.746954,0.407253,0.350065
0.576396,0.613639,0.408330
0.481663,0.532284,0.436021
0.473027,0.414008,0.290343
0.501404,0.403112,0.525502
0.619612,0.536046,0.336862
0.585809,0.418168,0.472153
0.611477,0.531285,0.355701
0.518655,0.480546,0.505252
0.469621,0.344221,0.329753
0.405986,0.498376,0.331980
0.393939,0.630422,0.782991
0.505455,0.525101,0.525894
0.584169,0.497862,0.487916
0.648959,0.431913,0.270795
0.560391,0.377605,0.451747
0.702235,0.602423,0.335041
0.732252,0.451838,0.429647
0.703505,0.360935,0.564483
0.391557,0.342541,0.553687
0.509673,0.527582,0.369098
0.842641,0.613048,0.800848
0.604680,0.580228,0.403367
0.362891,0.626749,0.857582
0.590887,0.489821,0.429446
0.661374,0.416126,0.361621
0.364346,0.535896,0.338679
0.601864,0.543411,0.513910
0.389259,0.603897,0.347641
0.575466,0.324669,0.519947
0.715635,0.445291,0.505517
0.516931,0.541732,0.337454
0.525525,0.419985,0.418459
0.493369,0.543353,0.605253
0.940422,0.442907,0.463394
0.543432,0.339869,0.591444
0.674093,0.511671,0.469966
0.463693,0.287229,0.467863
0.221780,0.344338,0.448750
0.487911,0.591335,0.504578
0.426946,0.463994,0.533935
0.558362,0.455929,0.370898
0.563682,0.443745,0.377135
0.695830,0.467189,0.439107
0.597817,0.520055,0.459547
0.333943,0.466199,0.471841
0.416699,0.466809,0.461983
0.608419,0.493453,0.585418
0.596035,0.520245,0.368988
0.533152,0.595363,0.362918
0.742990,0.486596,0.329003
0.610318,0.688089,0.494565
0.619354,0.518672,0.506309
0.660898,0.551424,0.384240
0.311005,0.183550,0.582875
0.759060,0.517919,0.480534
0.529402,0.422992,0.468425
0.517390,0.527703,0.343638
0.568272,0.550397,0.368189
