alpha,phi,h
0.459015,0.498576,0.509823
0.353302,0.194593,0.444125
0.534223,0.553186,0.531668
0.182506,0.420513,0.461231
0.554484,0.517011,0.476199
0.315583,0.412775,0.460254
0.636023,0.474445,0.484525
0.432391,0.316988,0.459781
0.509487,0.394394,0.435961
0.119012,0.322998,0.912314
0.640295,0.520038,0.428931
0.586578,0.329572,0.476881
0.493889,0.498181,0.597382
0.500173,0.538963,0.394954
0.686370,0.518114,0.463679
0.390358,0.537521,0.604650
0.541116,0.571940,0.360275
0.556597,0.605729,0.301372
0.598536,0.480086,0.393751
0.475130,0.522726,0.395600
0.498590,0.348011,0.571671
0.659248,0.510739,0.507705
0.648273,0.665190,0.272189
0.720577,0.481707,0.429332
0.533036,0.450935,0.394355
0.590547,0.488939,0.436103
0.378575,0.464576,0.638769
0.502665,0.524875,0.349519
0.791530,0.340152,0.288638
0.681771,0.688622,0.337127
0.655025,0.552243,0.371762
0.348025,0.379474,0.879838
0.226904,0.373134,0.396828
0.696053,0.524895,0.283492
0.600480,0.357558,0.376635
0.549707,0.663460,0.192010
0.495824,0.525214,0.392334
0.484586,0.529763,0.474439
0.628305,0.596470,0.779051
0.518199,0.505979,0.539166
1.052272,0.759123,0.798775
0.764347,0.242582,0.216490
0.602045,0.657867,0.394623
0.475387,0.533609,0.437557
0.470872,0.416070,0.287824
0.529520,0.481451,0.486538
0.620336,0.535707,0.337786
0.586565,0.414403,0.472633
0.637026,0.472392,0.290172
0.442031,0.324297,0.513473
0.471424,0.341574,0.326386
0.420574,0.503737,0.318154
0.439392,0.440013,0.646110
0.503381,0.490867,0.512744
0.576395,0.507695,0.488964
0.567317,0.406698,0.248244
0.565606,0.371097,0.448523
0.796622,0.765571,0.268466
0.732483,0.456817,0.390730
0.701370,0.361189,0.567003
0.392727,0.345208,0.550953
0.515567,0.539017,0.363772
0.756667,0.746603,0.976524
0.609299,0.581167,0.399992
0.337814,0.394253,1.123241
0.592591,0.489562,0.430247
0.671990,0.428602,0.349952
0.365830,0.480334,0.363176
0.377058,0.610365,0.689870
0.373754,0.645883,0.329490
0.537539,0.439722,0.443300
0.716110,0.445175,0.503892
0.489825,0.528125,0.421405
0.519585,0.417171,0.422706
0.552075,0.519728,0.505596
0.925061,0.440112,0.448334
0.592081,0.376908,0.524969
0.678092,0.504296,0.469888
0.458768,0.285429,0.468710
0.354841,0.409316,0.326767
0.466723,0.600200,0.498579
0.425014,0.461941,0.539526
0.561369,0.456422,0.368778
0.568462,0.441264,0.372841
0.693002,0.468250,0.440116
0.510182,0.525685,0.404324
0.207998,0.363191,0.500977
0.456072,0.473581,0.352974
0.571840,0.519760,0.609289
0.596610,0.515195,0.365348
0.539242,0.578868,0.333727
0.744170,0.486245,0.329515
0.620492,0.691435,0.504914
0.703558,0.627812,0.586293
0.661854,0.556524,0.386776
0.265042,0.147686,0.616238
0.758424,0.519242,0.481896
0.526976,0.423357,0.474032
0.643793,1.374929,0.200400
0.565495,0.546287,0.370537
